PKHA5	2271548.5
COG3	2233879.5
PINX1	2219307.5
MCCA	2209834.5
ENOB	2175834.5
MTERF	2163234.5
CAC1A	2162532.5
NEK9	2153659.5
VAMP8	2149566.5
CBLB	2101584.5
CTNL1	2094935.5
CBX1	2058873.0
SKP1	1982527.0
NEDD4	1954293.5
KIF3A	1817581.5
PTN12	1799077.0
DC1I1	1751250.5
SGTA	1746497.5
SHC1	1698376.0
KEAP1	1691978.0
PAIRB	1635880.5
PIN1	1600017.5
SMAD4	1577022.0
RFXK	1563241.0
PP2AA	1543466.0
SEPT4	1543263.5
RARA	1417351.5
DCTN3	1409297.5
SIR1	1399347.5
DESP	1396006.0
IRF3	1382987.5
SPTB2	1366533.0
KC1A	1363223.0
SMAD2	1360835.0
CASP9	1355423.5
RASF7	1262868.5
4F2	1261319.0
RBL2	1225511.0
NEDD8	1210768.5
PSN1	1177508.0
RANB9	1160146.5
VINEX	1140627.5
CASP7	1127075.5
BICD2	1106582.5
GRP78	1102199.5
DC2L1	1099751.5
1433G	1082028.5
SMAD1	1081170.5
DCTN2	1052088.5
TLK1	1037195.5
LCK	1025731.0
RBX2	1002667.5
PRPK	992939.5
CLIP1	983785.5
PREX1	976738.5
ALEX	962654.0
HGS	956305.0
CFTR	948287.0
MDM2	874034.5
VATB1	858929.5
BICD1	853757.5
HDAC1	840964.5
S30BP	836447.75
SYT7	825932.5
BBS1	809863.0
EP300	808451.5
APEX1	800862.0
CRCM	786123.5
GA45G	704062.5
KAP0	702984.5
1433F	683640.5
TGFR1	680608.5
PLAK	676923.5
STK25	671969.5
CCND1	670566.5
DTNA	670195.0
SYNE1	664965.5
TRAF2	654471.0
DTNB	654132.5
CDC5L	622996.5
KLF10	615761.5
1433T	607460.0
VAV2	604835.5
DC1L1	604621.5
AT1A1	597828.5
TTC1	596993.5
SPTN2	593309.5
LRRK2	569277.5
ATX1	545520.0
CAV1	539858.5
CUL2	513833.0
FBX6	502222.75
MCM3	492369.5
ACTS	489078.0
ELOB	479794.5
TX1B3	476954.5
TOPRS	472624.5
BBS4	467111.5
DC1I2	462710.5
FLNA	461068.5
CENPF	455454.5
ILK	437142.25
CFLAR	435590.5
MK12	425193.5
GBRL2	418592.25
RAC1	418308.5
SMAD6	414438.5
T22D1	407790.0
GA45A	394018.5
NEK2	383952.0
TRAF6	371272.0
RING2	368146.5
SIN3A	360370.5
PDS5A	354397.5
MED14	347318.0
TPD52	345121.5
STRN4	343153.0
PCM1	337111.5
RAB5C	329095.5
SRC	317755.0
TBG1	309470.0
KDM1A	305934.5
TF65	304967.0
CADH2	303484.5
MYCBP	301026.5
GDIA	290097.5
STX4	283396.0
CT024	271691.5
GCR	265252.5
PRS8	264295.0
DAG1	264015.0
ETS1	262697.0
ANXA7	259372.5
ECM29	258478.0
TNR1A	258465.0
EEA1	251433.0
AP2A1	248402.5
TRI32	234336.0
UBC9	233695.5
ABL1	233255.0
JAM2	230862.5
ACTB	225505.0
KPYM	224236.5
PDPK1	212826.5
CD3E	206118.5
UBE4A	204250.5
1433Z	203697.0
IF4G2	197200.5
SMC1A	197033.5
SQSTM	196295.5
STX1A	192823.0
SMC3	189502.5
MK14	189052.0
CTND1	184070.5
SOCS3	181748.5
MMS19	178242.0
P53	169095.5
MINT	168765.5
EPHB1	167058.5
DYR1A	165206.5
IRS1	164516.5
PPARG	159287.5
CBX3	158048.0
FAK2	157267.0
BRPF1	153832.5
CACB4	151159.5
IFT57	149997.0
GOGA1	148182.5
TMEDA	147550.5
RAB7A	147124.5
COMD1	141450.5
STX5	139543.5
IF4G1	137302.5
RL40	136681.5
GBLP	133091.5
EIF1B	132429.5
FINC	126932.5
ATF2	122241.5
AGFG1	121875.5
ANDR	118879.5
KAT2B	116711.0
CBX5	116287.5
UB2D3	114664.5
MIP18	113564.0
SODM	113437.0
TCAM1	112062.5
CRYAB	110424.5
KAPCA	109900.0
CUL1	108793.0
GNAI3	108249.5
RPB1	107525.5
PDLI7	106533.5
RAE1	105890.5
KPCD2	105270.5
FLOT1	104853.5
CDK2	104411.5
M4K1	103623.5
NRX1A	103096.0
ARHG7	102472.5
SPY2	96231.5
SIR7	93993.0
GNAO	93136.0
HNRPQ	93108.0
GIT1	91384.5
CHD3	90516.0
LAP2	90096.5
DEF1	89399.5
MAP4	88616.5
CADH1	86199.5
GTF2I	81677.5
ANR28	81115.5
UBC12	80736.5
ECT2	79869.0
PCNA	76952.5
ATG7	75480.5
HNF4A	75278.0
APC	72872.0
ACTN1	72130.5
RBX1	71641.5
PTPRK	71626.5
ESR2	71426.75
UBE3A	67589.5
CBP	65747.5
HOOK2	64621.0
CENPH	64253.5
AP2A	62286.5
CDN1A	62076.0
WASP	59798.5
TERA	59458.5
UB2D2	59443.0
ARFP2	58741.5
GCC2	57161.5
ALK	55812.5
1433E	54991.5
AAKB1	53914.5
FKB1A	53249.5
1433B	52711.5
CEP63	52441.5
NCK2	52152.0
HSP7C	51945.5
PHS	51937.5
HS90B	50487.5
HSP74	50087.5
HIPK3	49416.5
TFCP2	48584.5
PAK2	47341.5
GRP75	46892.5
TTC27	46633.5
DDB1	43738.5
IMA2	43596.0
KIT	43578.5
GBRAP	43567.0
RAD21	42303.5
SAP	42057.5
ARRB1	39482.5
XPO5	39420.5
ARI1	38945.5
TRAF3	38840.0
KITH	38759.0
PAXI	38672.5
TANK	38043.5
CRIP1	37812.5
PPP5	36188.5
CSK2B	35917.5
BRCA1	35296.0
DDX20	35011.5
FYN	34497.5
NPM	33953.0
BCAR1	33595.5
DBNL	32347.0
GORS1	32256.5
IFT88	31659.0
PA21B	31530.5
HSP71	31480.5
MK03	31314.5
CPSF5	30875.5
CCNB1	30412.5
K1377	29943.5
EF1A1	29274.5
AURKB	28751.5
CSK21	28730.0
BIN1	28677.5
ICT1	28445.5
SNCAP	28324.5
CEBPA	28184.0
CUL5	28039.5
MLP3B	28012.5
SET	27194.5
GEMI4	26944.5
TRAF4	25708.5
SRBS1	25114.5
STAU1	24573.0
VCAM1	24050.5
MTPN	23662.5
GOGA2	23226.5
MIPT3	23194.5
NAMPT	22948.5
TNR5	22548.5
SUV91	22469.5
KINH	22433.5
VAPA	21894.5
VAPB	21698.5
ISG15	21465.5
FLT3L	21166.5
TBA4A	20954.5
DDX1	20694.0
MK13	20434.5
UB2D1	20413.5
TP4A3	20330.5
TS101	20164.5
DIC	19539.5
CASP8	18402.5
SIAH2	17921.5
NOTC1	17672.0
SKP2	17364.5
AP1G1	17057.5
CH60	16954.5
RAB8A	16554.5
TRFE	15228.0
CYBP	15064.5
ARL4D	14991.5
SMN	14873.5
UBL4A	14584.5
NLK	14254.5
UFD1	14097.5
PKN1	14049.5
HEAT2	13935.5
CRK	13618.0
MUL1	13495.5
MCM7	13410.5
ARRB2	13365.0
TRAP1	13160.5
RUNX1	13151.5
FGF1	13146.5
MLP3A	12915.0
PHLA3	12836.5
IMMT	12710.5
1B42	12582.5
TBA8	12511.5
UB2G2	12501.5
LYN	12362.0
PML	12184.5
FHL2	12088.5
RUVB1	12085.5
DYN2	12076.0
PTBP3	11997.0
NAV2	11990.5
CLH1	11808.5
CLIP4	11634.5
P85B	11493.5
PEBB	11486.5
TRPC1	11154.5
CXCR4	11114.5
PP1B	11028.5
UBP7	11026.5
PROF2	10805.5
PTCD3	10626.5
ZW10	10445.5
TM147	10349.5
KCNB1	10326.5
IRS2	10288.5
STX7	10273.5
GOGA4	10233.5
TYDP2	10098.5
SUGT1	9893.5
ITSN1	9837.5
BMI1	9759.0
EPHA2	9714.5
CB044	9592.5
XRCC6	9577.5
LDHA	9440.5
KPCG	9291.5
STX6	9146.5
CSK	9022.0
G3P	8881.5
TBK1	8852.5
ICLN	8850.5
ZWINT	8846.5
MAP1B	8750.5
PRKN2	8558.0
ATF4	8539.0
MARE3	8292.5
RAB3I	8260.5
CSN6	8190.5
APBA1	8153.0
FSHR	8028.5
MTOR	7888.5
CLAP2	7674.5
TRIM9	7652.5
THIM	7562.5
CUL4A	7440.5
PAN2	7424.0
BL1S2	7258.5
CDC42	7164.5
LRRK1	7139.5
MACF1	7088.5
DHB4	7081.5
GBG2	6981.5
TBA1A	6948.0
PRKDC	6816.5
MINK1	6812.5
RGS20	6784.5
LURA1	6768.0
BAG6	6695.0
CDK5	6566.5
MARH5	6491.5
RSMB	6411.5
RXRA	6286.5
TNKS2	6248.0
ITA4	6162.0
TEX11	6162.0
EHD1	6155.5
NUP98	6107.0
RFX5	6057.5
KPCB	5998.5
CE170	5987.5
UB2L3	5830.5
CT094	5712.5
RFWD2	5627.5
PAK1	5554.0
ITSN2	5443.5
CHIP	5428.5
STA5A	5374.0
UBQL2	5294.5
DYR1B	5276.0
PAPS1	5268.0
ITPR1	5248.0
BUB1B	5221.5
PPIP1	5210.0
CEAM1	5171.5
MK01	5169.5
PGFRB	5136.0
MD2L1	5092.5
STK4	4935.0
JAK3	4878.5
XRN2	4860.0
TBB3	4848.0
TBB2A	4846.5
SPT5H	4791.5
AAKB2	4727.5
PLCG1	4703.0
NR1I3	4654.5
ZN490	4630.5
RIMS1	4580.5
IF4A2	4528.0
SMD3	4521.5
SVIL	4507.0
IQGA1	4411.5
FAM3C	4410.5
PRS7	4394.5
IKBL1	4337.0
TSC2	4301.5
PUF60	4277.5
MAGI1	4271.5
GNAQ	4245.5
KSYK	4235.0
ZN622	4196.5
KIFC3	4192.5
EF1D	4056.5
CALCA	3966.0
1433S	3943.5
PARP1	3911.5
INAR1	3877.5
CELR3	3859.5
TPC2A	3769.5
RAB5A	3743.0
CDK1	3738.5
CCD53	3731.5
CEBPB	3712.5
RBBP6	3706.5
PBX2	3575.5
HXA5	3566.5
RFA1	3519.0
IL18	3503.5
FIZ1	3482.0
JIP4	3472.5
FXR2	3469.0
PAXI1	3423.5
M3K3	3397.5
ABI2	3391.0
SMAD7	3349.5
GBRL1	3328.0
STX11	3310.5
TB182	3238.5
KHDR1	3198.5
NACA	3196.5
NSF	3190.5
ADT3	3164.5
SUMO3	3163.5
ERBB3	3158.5
ANXA3	3157.5
ITPR3	3151.5
BRE1B	3137.5
PCY1B	3109.5
SNAI1	3097.5
KAT7	3097.5
DAB1	3062.5
TRIM8	3015.5
USO1	2992.5
SCF	2965.5
SNAA	2924.5
RAB1A	2923.5
CRCM1	2911.0
SPTA2	2881.5
FAK1	2837.5
UBXN1	2827.5
ARAP1	2823.5
TIE2	2815.5
NEBU	2811.5
ZAP70	2770.5
WIPI2	2748.5
CD7	2727.5
YBOX1	2714.0
BASI	2712.0
AZI2	2688.5
TCF25	2684.5
TBA3C	2676.5
ACOC	2658.5
TIF1B	2633.0
ALDOB	2629.0
RYBP	2594.5
TBA1B	2588.0
LPPRC	2583.5
EF2	2581.5
M3K7	2573.0
MATR3	2563.5
ARL6	2558.5
RNF11	2554.5
UN13B	2551.5
DLRB1	2517.5
NOTC2	2511.5
M3K5	2494.5
GCN1L	2491.5
XIAP	2474.0
SSU72	2461.5
R144B	2457.5
SYEP	2437.5
CREL2	2414.0
STK3	2408.0
PSA3	2388.0
SYUA	2373.5
TRXR1	2368.5
TGFR2	2367.5
HDAC5	2366.5
MPIP1	2350.5
STX8	2338.5
EIF3G	2336.5
SIR2	2334.5
EIF3E	2329.5
SMD2	2328.5
PA1B2	2328.5
GHR	2322.0
SGOL1	2320.5
UBX11	2310.5
EDEM1	2299.5
RB	2297.5
RABE1	2278.5
EXOC7	2277.5
ACAD9	2267.5
PLCB3	2266.0
TBB5	2265.5
OCRL	2261.0
EPAS1	2250.5
PSMD4	2242.5
BEGIN	2229.5
BAG2	2210.5
MYD88	2204.0
TCPD	2203.5
INPP	2201.0
CPNE4	2199.5
UBP8	2161.5
RFA2	2149.0
EIF3K	2145.5
HXA10	2132.5
LAT	2130.5
CD2AP	2129.5
RNF4	2128.0
MEPCE	2122.5
IL6RB	2110.5
SGCG	2108.0
EPS15	2086.5
STABP	2069.0
MCM4	2064.5
NELFE	2061.5
CENPN	2061.5
PTEN	2037.0
MRP	2036.5
STX12	1995.5
LIFR	1994.5
JAK1	1994.5
CEP72	1993.0
BUB1	1987.5
RAF1	1959.25
CD5R1	1954.5
ACK1	1951.5
SYIC	1939.5
FLOT2	1926.5
3BP5	1913.5
HDAC4	1908.5
TCPH	1907.5
IF140	1902.5
EMIL1	1897.5
THB	1890.5
NUP93	1885.0
OBF1	1867.5
LMNB1	1866.5
NACP1	1820.5
HNRPM	1817.5
PIDD	1816.5
CDC27	1814.0
TIM8A	1768.5
EXOC1	1755.5
ACTN2	1744.5
ABI3	1740.5
NRL	1737.5
S10AD	1733.5
CR1	1731.5
RFA3	1730.5
MAGI2	1721.5
VAV	1721.5
AP3D1	1720.5
TNFL6	1700.5
HXA11	1699.0
NF1	1689.5
DYHC2	1679.5
GLHA	1678.5
DPOD1	1657.5
SSRD	1657.5
ANK2	1640.5
NCOR1	1639.5
MIS12	1634.5
VGFR2	1631.5
PARK7	1617.5
RB3GP	1611.5
TIM50	1609.5
GASR	1588.0
SYK	1572.5
RET	1569.5
NOD1	1559.5
K1C18	1551.5
PRLR	1535.5
NDE1	1535.0
TELT	1531.5
DYN1	1511.5
IKBA	1510.5
ITB4	1503.5
PLCB1	1489.5
ZRAN1	1480.5
SSR2	1479.0
RU2A	1477.5
KI20A	1473.5
BLNK	1473.0
GDIR1	1470.0
BIRC2	1462.5
DCC	1456.0
RB11A	1450.5
COM1	1445.5
CCNC	1442.0
GOGA3	1432.5
CASC5	1431.5
SYN2	1419.5
OPSD	1418.5
GEMI2	1416.5
LPXN	1412.5
RN216	1411.5
TLR3	1409.0
HOIL1	1406.5
GAB1	1404.5
HDAC9	1403.5
PR15A	1388.0
PTPA	1376.5
DDX5	1375.5
TGFI1	1373.5
CEP97	1371.5
CSN4	1369.5
TITIN	1354.5
CK5P2	1351.5
C2TA	1351.5
NKG2A	1348.5
MK08	1348.5
DYL2	1345.0
HERC2	1335.5
DCTN4	1334.5
CASPA	1331.5
MUS81	1326.5
RN19B	1326.0
DYLT3	1320.5
PSME3	1320.0
PDCD1	1317.0
CDK9	1315.0
RBGP1	1311.5
BTK	1306.5
PSN2	1303.0
PININ	1295.5
RPAP1	1290.5
KS6A1	1279.5
DLK1	1271.5
CO9A2	1269.0
KAPCB	1264.5
VPP1	1264.5
DYLT1	1263.5
KCNA5	1256.5
KS6A2	1249.5
CMGA	1241.5
TXND5	1240.5
IL4RA	1237.5
KLF15	1236.5
E41L3	1229.5
HSPB1	1222.0
CF015	1217.5
AP3M1	1216.5
SPTB1	1216.5
THIO	1207.5
TNIP3	1206.5
ABI1	1204.5
DTX3	1196.5
ORC4	1189.5
GSK3A	1188.5
BTLA	1186.0
BHMT1	1179.5
GOSR1	1176.5
ASNA	1176.0
CD22	1172.0
STXB3	1169.5
NTRK2	1169.5
KIF3B	1169.5
SRBS2	1165.5
PLD1	1163.5
K1967	1160.5
ISOC1	1159.5
ETS2	1157.5
ACTG	1157.5
HNRPK	1154.0
PAX2	1143.0
APOH	1141.5
AURKA	1122.5
IL2RB	1121.5
KCTD3	1120.5
APBA2	1110.5
TNR6	1106.0
NTRK1	1103.5
VIGLN	1103.5
KLRB1	1103.0
NUDC	1101.0
TRPC5	1098.0
CDC73	1090.5
LRP12	1089.5
TRPC6	1088.5
BTG1	1082.5
LIPG	1075.0
NALP1	1073.5
ASAP2	1072.5
PLCB2	1068.5
PEG10	1066.5
PRAF3	1064.5
RPGP1	1061.5
VAT1	1058.5
ULK2	1057.5
R144A	1053.5
IL3RB	1052.5
UB2V1	1050.5
INGR1	1049.5
SCAM2	1040.5
SYQ	1037.5
PILRA	1035.5
M3K4	1031.5
RASA1	1030.5
TNAP3	1016.5
KCNQ1	1014.5
DEFB1	1014.0
AP2B1	1013.5
NUP85	1007.5
TXLNG	1005.5
ANXA1	1004.5
CASP6	1004.5
TRPM8	1004.5
TBB4B	998.5
CADH5	991.5
HCK	988.5
TPOR	987.5
CYTIP	986.5
RGRF2	984.5
ACAP1	983.5
FCG2B	982.5
M3K10	980.5
ARP6	968.5
TI17A	961.5
SMC2	961.5
DC1L2	959.5
F16P1	956.0
LONF1	953.5
RS5	952.5
MIRO2	947.5
SCAM1	943.5
K1549	942.5
TRAK1	933.5
VPS41	933.5
TCPG	930.5
CBLC	929.5
CRADD	928.5
DDR2	925.5
ACTN4	922.5
PSB1	921.5
STX18	918.5
DIAP1	916.5
UFO	915.5
SKA1	910.0
FYB	909.0
MYOME	907.5
TCPA	898.5
KTNA1	891.5
EMID1	890.5
RB11B	888.5
NAC1	887.5
PLDN	885.5
PGM1	885.5
MD1L1	883.5
SNG2	876.5
YES	865.5
CASL	864.5
OSB10	864.5
SYTL4	861.5
IRS4	855.0
AIRE	854.5
SHIP2	849.5
PHOCN	848.5
RBNS5	848.5
TYK2	846.5
TF3C3	844.5
VTI1A	842.5
NMDE2	842.5
DAB2	840.5
PRS6B	839.5
U2AF2	839.5
CCS	835.0
LEO1	824.5
NU155	824.5
ANXA2	823.5
TEC	823.5
DSN1	821.5
SCAM5	809.5
UBP2L	806.5
RN19A	798.5
ETV6	797.5
RUXF	790.5
IPP2	789.5
PNKD	788.5
KIFA3	786.5
ALDOC	786.0
RBP2	784.0
PLCG2	783.5
PK3CA	783.5
APAF	782.5
TAOK1	781.5
ASB9	781.5
THAP2	775.5
FGR	773.5
CSN8	771.5
UBS3B	771.5
ALDOA	769.5
TCPE	769.5
BCR	766.5
ASAP1	764.5
SPG20	764.5
STAM2	764.5
STAT4	762.5
TNR11	758.0
CASP1	752.0
TPM2	751.5
CD5	751.5
STA5B	748.5
STK24	743.5
KDM5C	739.5
GELS	733.5
CMYA5	732.5
JIP1	732.5
PILRB	732.5
CLC7A	731.5
PRUN2	730.5
PKCB1	730.5
SPTN4	730.5
TCPB	729.5
MAEA	728.5
PK3CD	727.5
COHA1	727.5
TSN7	727.5
2AAB	717.5
NUF2	716.5
DOK1	716.5
SNTG1	712.5
NPS3A	710.5
TFR2	709.5
CCD47	706.5
PRS10	705.5
AOC3	702.5
HOOK1	700.5
PIM2	699.5
FOXG1	699.5
PJA2	698.5
ABL2	693.5
CACB3	692.5
NP1L5	692.5
CD72	691.5
CD33	690.5
TFDP1	690.5
M3K1	686.5
STX16	684.5
GFAP	682.5
BAG1	681.5
SCYL2	679.5
DMXL2	676.5
ST7	675.5
SFR1	668.5
AKAP6	667.5
HYEP	665.5
PSMD8	664.5
SPY1	663.5
NDUB9	662.5
PTHB1	660.5
GLIS2	659.5
CE290	657.5
KPCD3	654.5
ROA0	649.5
TENS3	649.5
MED28	647.5
PDE4D	646.5
TRPC4	640.5
PSMD1	640.5
KALRN	635.5
EXOC4	635.5
MAP2	635.5
PGTB2	631.5
RB6I2	627.5
RN125	625.5
UACA	625.5
RN122	623.5
NUMA1	622.5
TCPQ	621.5
HIG1A	620.5
RS12	619.5
IREB2	619.5
MAL2	617.5
ASB16	612.5
SIG12	611.5
MTMR4	609.5
DRB4	609.5
TAOK2	607.5
ZNT5	606.5
CO029	604.5
K0240	599.5
G6PI	594.5
FHOD1	593.5
KIF1C	593.5
WASF1	592.5
DOK2	592.5
BZW2	589.5
HOOK3	584.5
MP2K4	582.5
SFXN3	582.5
CLC4C	582.5
YBEY	580.5
LCP2	577.5
EFS	575.5
IFT20	574.5
GRB7	572.5
TRAF7	572.5
CNBP1	572.5
RFXAP	571.5
TBR1	571.5
CADM4	570.5
ANR27	568.5
RPGF1	562.5
RN146	562.5
KIF5A	561.5
NEK1	561.5
SPTA1	558.5
DYST	558.5
SHPS1	555.5
PD1L1	554.5
SHAN2	554.5
SEH1	551.5
TLN1	548.5
SOS1	546.5
LDHB	545.5
EDRF1	539.5
STON2	538.5
CD244	535.5
DLGP1	534.5
BBS12	525.5
BUB3	525.5
TF3B	521.5
CASB	519.5
CSF1R	519.5
RNF25	519.5
VPS16	516.5
CHD6	515.5
SPC24	515.5
MYSM1	515.5
M3K11	513.5
CSN7A	512.5
NU133	508.5
VPS18	508.5
SNX3	508.5
CC113	507.5
ATP4B	501.5
TCF21	500.5
PEX7	499.5
NFH	498.5
KIF22	496.5
M3K2	493.5
TNNT3	491.5
KLC3	491.5
SYMPK	489.5
CASPE	488.5
PECA1	488.5
DDX49	488.5
CBPD	483.5
MARE2	479.5
NIT1	479.5
PTN1	478.5
SYTL2	478.5
DNJC5	477.5
ITK	477.5
PRGC1	473.5
KCNE2	471.5
KTNB1	471.5
PKD1	469.5
SNURF	467.5
ZC3H4	465.5
AKA12	464.5
NIN	463.5
RN150	459.5
WASH2	458.5
BIRC6	458.5
VPS11	457.5
PPOX	453.5
JIP3	451.5
ATX10	451.5
PTPRC	450.5
BBS7	447.5
PPBI	446.5
PCNT	446.5
GLSK	444.5
NBEA	444.5
HS904	444.5
TTC8	441.5
FCG2A	441.5
CAR11	439.5
DCX	439.5
SMC4	437.5
FCERB	436.5
PDE4B	436.5
SYT3	432.5
ZFP2	426.5
PLCE1	422.5
EPIPL	422.5
RINT1	421.5
PMM1	420.5
KI2L1	420.5
MX1	419.5
CSF1	413.5
CARD9	412.5
GA45B	411.5
NCOAT	410.5
SH21B	409.5
FRS2	409.5
IF	406.5
RAE2	406.5
EXC6B	402.5
NR0B2	402.0
HELLS	401.5
SYT9	401.5
F110A	401.5
RUN3B	399.5
MUTED	398.5
EHD3	397.5
VAV3	395.5
SLAP2	394.5
TMF1	394.5
BBS2	393.5
DOC2A	393.5
SYTL5	392.5
TBG2	392.5
NEK8	392.5
TRIO	390.5
F173A	389.5
NUP43	385.5
KI2L3	384.5
S12A2	382.5
BL1S1	381.5
MIA3	380.5
ACTBM	378.5
CC85A	376.5
RA1L2	376.5
RBM19	376.5
CENPE	375.5
SHB	375.5
ACSL1	375.5
TYDP1	373.5
SLAF1	372.5
BBIP1	372.5
PPIP2	370.5
PTPRB	370.5
MPZL1	370.5
MYRIP	370.5
RAPH1	368.5
MYBPP	365.5
DJC21	365.5
RITA	364.5
AAKG3	364.5
MRC1	363.5
PEPC	363.5
MA2A2	358.5
TGDS	357.5
ANKL2	357.5
CD123	357.5
PTPRO	356.5
WD51A	354.5
CF211	354.5
SAS10	354.5
SVEP1	353.5
N4BP1	353.5
PEO1	353.5
ANS1A	352.5
SPC25	352.5
SYBU	351.5
FRIH	350.5
F193A	350.5
MYO16	349.5
HXB2	348.5
PEG3	347.5
PEX13	347.5
ZN33B	345.5
ARP10	344.5
ERG7	344.5
SUMF2	342.5
TXD12	341.5
CN37	340.5
STX2	340.5
ACY1	338.5
UFL1	336.5
FACR1	336.5
ZKSC1	335.5
DEF3	335.5
VAMP5	335.5
NAV3	335.5
TEN3	335.5
CASK	335.5
CY15B	335.5
EAA2	335.5
PTPRJ	335.5
C163A	333.5
BL1S3	333.5
G6B	332.5
VAMP1	330.5
SV2B	329.5
CSH	329.5
SYPH	329.5
PTPRG	329.5
UBP50	329.5
STXB5	328.5
PMF1	328.5
SCRB2	327.5
SLAF6	327.5
TXLNB	326.5
SH2B2	326.5
MTMRE	325.5
CRX	323.5
STX17	323.5
STXB6	323.5
SV2C	323.5
EDF1	323.5
SEGN	322.5
PRRT2	322.5
TRPC7	321.5
HSC20	320.5
CLM1	320.5
ROS1	320.5
S26A9	320.5
3BHS2	320.5
SYPL1	320.5
VAMP4	320.5
PSCA	320.5
T4S20	320.5
LIRB4	320.5
DOK3	319.5
TRML1	319.5
CLC11	319.5
SIG11	319.5
CLYBL	319.5
AMPB	319.5
FAM3B	319.5
CISY	318.5
FA83D	318.5
ZN691	317.5
TPRA1	317.5
CYBR1	317.5
SRGP3	317.5
KIF3C	317.5
FCRL3	316.5
SH21A	316.5
PSG4	315.5
KI2LA	315.5
STXB4	315.5
NEK11	314.5
LBH	314.5
GAB3	312.5
DNAI1	311.5
CNO	310.5
LITD1	309.5
SL9A7	309.5
CUZD1	309.5
DLX3	308.5
SIA8B	308.5
ZN799	307.5
ZN254	307.5
RER1	307.5
CHD9	307.5
SNAB	307.5
SCRT1	307.5
PINL	307.5
CLC4A	307.5
