HDAC2	1351061.0
ITAV	1348250.0
CIAO1	1343336.0
ACK1	1334314.75
MCAF1	1322404.25
TNR6	1320802.25
ELF3	1310536.0
MK03	1310405.75
BRCA2	1306010.75
ACVR1	1279374.75
RHOA	1274326.75
SC23A	1260242.75
PASK	1252848.25
MK06	1250044.0
T22D1	1247802.25
CDC42	1237289.75
NCOR1	1221401.0
DSS1	1208045.0
G3P	1206686.75
TNFA	1204872.75
PR40A	1198679.75
THA	1185346.0
LRP1	1171977.0
H2B2E	1171005.0
MEIS1	1169993.25
CDN1A	1168390.75
MED1	1163082.75
BCL2	1162335.0
MLL1	1156694.75
HDGF	1154271.75
IGF1R	1153811.75
SUZ12	1149847.0
OBF1	1148409.0
ACTG	1146531.75
LEP	1141945.0
IQCB1	1132251.0
MK13	1112958.75
PSA2	1112796.75
YAP1	1111204.75
RIF1	1104950.0
FBLN4	1096264.75
LEF1	1095565.75
SMRD1	1091907.75
AP2M1	1076744.75
CUL5	1072431.0
GIPC1	1069954.75
ACTB	1069014.0
SUMO3	1066041.0
SF01	1062040.75
CSDE1	1058958.0
TS101	1058603.0
NUCL	1055702.75
RL31	1054775.25
CCNB1	1054448.75
TYY1	1053906.75
PCNA	1049382.0
SMCA2	1047144.75
RL29	1043317.0
ARF6	1030920.75
CBX1	1028617.0
NR4A1	1023702.25
UT14A	1020028.0
ROA1	1016367.75
KAT5	1011810.0
ULK2	1009819.75
MK14	1008467.0
CSK22	1007800.25
SMRC1	1006237.0
LHX2	1000511.75
ANDR	995482.0
SNF5	993160.75
SOX8	988090.75
SHC1	985413.0
ANM5	978442.75
CRCM	972372.0
DISC1	968202.75
ZBT16	966934.0
MAX	959165.25
STA5A	948667.0
TRAF1	942838.75
TBK1	937850.0
AKT1	937701.0
POTE1	936593.0
PO2F1	928546.75
CD81	925667.75
MK08	925601.75
FEZ1	924038.0
ANM1	923641.0
VATA	917262.75
AKT2	913977.75
MCM4	912343.75
SPT5H	908023.0
TERT	904210.75
FBX25	898715.25
ERR1	891961.75
UBP15	889644.75
GRK5	887900.0
NR1H2	884140.0
BAG6	872226.75
RFA2	871525.25
RBTN2	871371.0
B2CL1	869627.75
MAFF	861961.0
CSN3	859198.75
IF4A3	851835.75
RAD51	850859.0
NUDC	847749.25
TBA1A	842509.0
SOX10	838110.25
LMO4	837859.75
PCBP1	836248.75
UHRF2	830703.75
FOXO1	814187.0
RFA1	808059.25
WASP	806226.75
PAXI1	801312.75
SPTA2	796142.0
NOTC1	794401.0
CADH1	793367.75
DLG4	790654.75
MAGAB	779630.25
SOMA	768150.0
HSPB1	766446.0
SMUF1	766076.0
CSK2B	765583.25
MGN	762142.75
CA124	756572.0
CHIP	755026.75
H31	749093.0
CDC37	748821.25
CTBP2	747784.0
LARP1	739575.0
MET	736140.0
OSTP	736045.0
SMAD5	735170.0
RHXF2	729620.0
HDAC5	729399.25
KIT	728542.75
MED26	727670.0
UGPA	709342.75
ANXA7	706640.75
ARRB2	705559.0
ANM6	702503.0
U119A	701502.75
PATZ1	689564.0
T2FB	684938.0
TAF1	681383.75
PSA3	680889.0
DLG1	675234.25
ATF2	674358.0
XRCC6	661359.0
SYUA	657868.0
RFA3	657646.75
E41L3	656641.75
MAGD1	653622.75
TR150	644714.0
NR0B2	637646.0
NCK1	632472.0
RXRA	623665.0
PTN12	599038.75
FXL17	598375.0
TAB2	593306.75
GANAB	583789.75
PTEN	582629.0
E2AK2	581965.75
TNR14	581011.25
GOGA2	579519.75
NEK6	575676.0
TNR1B	571018.0
CTNA1	564764.0
NLK	562798.0
RNF12	559202.0
IBP3	557876.75
UBE2N	556442.75
F175A	552729.75
RL14	552564.5
PACN2	552401.75
INSR	541447.0
NOS1	541278.0
LRIF1	538065.0
UBP7	535611.0
CBX5	532918.0
ZN226	531319.75
TBA1B	523294.75
ITSN1	521309.0
M3K3	513794.75
NEP	513229.25
CO1A1	505402.0
RFC1	505115.75
BUB1B	505046.0
SMAD7	503407.0
KINH	497191.0
RARG	492686.75
E2F3	489514.75
VTNC	488245.0
TIMP1	481447.0
APC5	481016.0
ITBP2	474950.75
SIN3A	474137.75
PALB2	471259.75
PIT1	470779.0
MK09	469343.0
PRGR	465904.0
GATA3	461980.0
MRE11	456157.75
GCR	453578.0
NF2L2	447643.0
1433S	437234.25
MAFB	436949.75
ATF3	436783.75
HYOU1	436310.75
LHX3	435424.75
TNAP3	435164.75
CALU	433437.0
MINT	432258.75
NOS2	431859.25
MITF	429424.75
COT2	426316.0
XIAP	419450.25
PGS2	411299.75
HNRH1	411288.75
HS105	410796.75
CAC1A	409720.75
RSSA	409119.0
NOS3	407823.0
WNK1	406505.75
GRP75	406428.0
NBN	406102.0
MDFI	406051.75
PPARG	405454.75
ACTS	402825.0
SWP70	400205.75
ILF2	399431.75
COM1	394741.0
CD2AP	394026.0
GRIP1	387396.75
CRK	385942.75
RNPS1	383369.25
GLU2B	382409.0
NUSAP	382073.75
DYN1	379744.0
VATB2	376650.25
OS9	373301.0
AP2A1	372148.0
CSN6	369765.0
SMUF2	366024.75
ATN1	363898.25
RBX1	360290.0
IMA1	354612.75
MYOD1	353392.25
TICN1	350836.0
HNRPU	350512.75
NU153	348717.0
TRRAP	348335.75
CBX4	347080.25
HSF1	344071.0
GBRAP	342609.0
GCP3	342114.75
RIPK1	337056.0
IMB1	336846.75
RAN	335601.75
RNF4	335117.25
Z512B	334835.25
HDAC4	331427.0
HSP74	326881.0
PSMD1	325682.75
CUL4B	324197.0
NCOA2	323411.75
DDB1	319097.75
PPIA	318296.75
RUNX1	317175.0
TIMP4	317117.0
IKZF1	314943.0
CP250	313025.0
MTG8R	310383.75
STA5B	309648.75
EMD	309423.75
RS2	308150.0
HSP7C	306160.75
CACO2	302270.75
ARNT2	301956.0
CEBPA	301300.0
ADT2	298393.75
PCY1A	296973.75
FBW1A	296375.0
RL21	293724.0
KHDR1	292533.75
ATX7	289681.0
HNRH3	286961.75
RAE1L	284831.0
DMD	284354.0
SNUT2	283617.0
STAT1	279376.25
TPP2	278382.0
ANM3	274661.75
DVL2	267630.75
TSP2	265851.25
DAZP2	264917.0
NGAL	264070.0
CHD4	262895.75
RL24	262351.0
MEP50	261488.0
FBRL	261078.0
PSD11	260344.75
TGFB2	259537.75
UB2D2	255634.75
HNRPR	254873.75
TE2IP	254436.0
TPM1	254164.0
KPCB	251964.0
UB2D1	251817.75
SRC8	250786.75
TFDP2	248899.0
SMCE1	245861.75
PRS4	245794.75
STIP1	242793.0
CDK6	240558.75
UN13A	240489.75
LRP2	239894.75
PABP1	238831.75
GBLP	238263.75
ADT3	238097.75
PSMD3	232497.0
CTBP1	231261.25
TBB5	231145.75
FANCA	231134.25
UBE3A	230773.25
SKP2	229437.0
FOS	229394.25
PARP1	228585.75
PRS8	228218.25
HNRL1	227834.75
TIF1B	227699.0
CEBPG	226938.75
HSP71	224926.75
SKIL	224767.0
PLK1	223682.75
STAT6	223546.0
UBQL1	222839.25
SNUT1	222673.0
M3K7	222555.0
MED31	222527.0
NF2L3	221802.0
PRS7	220488.0
PSA1	220331.75
FAF2	218744.0
FAK2	216177.75
TNFL6	215306.75
HIRP3	214021.75
HDAC9	210829.0
CSK	208354.25
AAPK1	207447.25
SAFB1	207264.0
2ABB	206466.0
PSDE	206090.0
DAXX	203923.75
CDK4	201780.0
CLH1	201006.0
GRP78	200929.75
NPM	200064.0
TF2H1	199105.75
PRS10	198851.75
RAF1	198533.25
PITX1	197753.0
ZNF24	197115.25
MYPT1	196551.0
MEPCE	196420.0
CALR	194500.75
PPM1G	193483.75
TNIK	191519.75
PRS6A	191221.75
HNRPK	191090.0
RS6	191045.0
PSD7	189350.75
DBPA	189007.75
UBE4B	188805.0
2AAB	187567.75
COPB	187444.0
SPF27	187181.75
PRKDC	186590.75
CH60	185676.75
ATF4	185189.0
CDC16	185007.75
RAGP1	184711.75
WWOX	182867.0
RU17	182763.75
TRI33	182594.75
RXRB	180649.0
PHLA3	180055.0
M3K5	179976.75
WASL	179699.75
SMRC2	179185.75
SMN	179173.0
XRCC3	177520.75
PRS6B	173953.75
MYB	173891.0
SQSTM	173624.75
PIAS4	173470.75
ARNT	173190.75
UB2D3	172573.75
PLS1	171918.75
PSD13	171668.75
ZN238	171648.0
PSMD4	168960.0
RPB1	168620.75
ISG15	166724.75
SRRM2	166581.0
CD2A1	165188.0
DREB	164041.75
PSA6	162655.0
PIAS1	162211.75
PRP8	161843.0
PSB5	161567.0
SF3A2	161516.75
PTN1	160549.75
SRBP2	160529.0
SRRM1	159415.75
NPT2C	158718.75
ATPB	158368.75
AAKB1	158205.0
TP53B	158044.0
CDK5	157922.75
K1C18	157603.75
HMGB1	157160.0
EPN1	157020.0
TRIP6	155984.0
MYBB	155047.75
BECN1	154364.0
KR412	154249.0
PSA5	153546.0
RRMJ1	152106.0
PAX6	152051.25
PUR2	151920.75
PUF60	151694.0
TFAP4	151631.0
HNRPF	151027.75
LAP2	151006.0
CHD3	150167.0
RS24	149834.75
TIMP2	149054.75
PSA4	147202.75
LMX1A	146466.0
FBXW7	145699.75
NCOR2	144303.0
PP1B	142688.75
CASP8	142302.0
KAT6A	142129.75
TINF2	142036.0
RASH	141402.75
RANB3	140829.75
PTN	139977.75
CCNA1	139450.0
SAP18	138626.0
ID2	138332.75
TOP3B	137418.75
ITCH	136580.0
YBOX1	136527.0
RBBP4	136148.0
TAB1	135990.75
KS6A1	135830.0
UB2E1	135453.0
TRAF4	135121.75
UBR5	134876.0
EHF	134667.75
RUNX2	134534.75
CDK8	133963.75
K1377	133695.75
RS3A	133623.0
SF3B1	133121.75
DDA1	131036.0
IKKB	130230.75
SPTB2	130003.0
AP1B1	129750.75
RPB3	129544.75
HNRPC	127270.0
UB2D4	125521.0
SCUB3	125192.75
UBE2W	124773.0
GCN1L	124075.0
TAU	122953.0
DDX5	122023.0
PAXI	121990.0
DDX20	121443.75
COMD1	121309.0
AGO1	120855.75
PSB1	120462.0
SYFB	120456.0
TAF6	120429.0
RBPMS	120009.0
AAKB2	118785.75
ATM	117891.0
UB2E3	117465.0
UBXN1	117086.75
PP2AA	116902.75
MSH2	116774.0
ECSIT	115246.75
NICA	114844.0
LEG3	113256.25
ANKR5	112606.75
AT1A1	112485.75
PHB	111991.75
SF3A1	111970.0
PP2AB	110239.0
PSME3	110098.25
RFC4	109762.0
SAMH1	109318.75
NDKB	109248.75
ENOA	109202.75
RBM39	109152.75
MED15	107415.75
H32	106528.75
HXA1	106410.25
FBW1B	106092.75
IF6	106007.75
RL23	105919.0
TP4A3	104927.75
WWP1	104695.0
LIN54	103845.75
CLD1	103614.75
RL5	102401.0
TRI63	102154.75
DNJA1	101963.0
COIA1	101281.75
PMS2	101242.0
CPSF5	101237.75
STK24	100831.0
SGK1	100481.0
SRP14	100261.0
KITH	98898.0
MBP	98584.0
DNJB1	98069.0
AMFR1	97520.75
MED24	97377.0
2AAA	97205.25
CBX3	96747.0
STK25	96683.75
RPAB1	96081.75
IRAK1	96040.75
MLL2	96035.75
MGAP	95931.75
RENT2	95503.25
RS27A	95029.75
RS4X	94592.0
OXSR1	93736.0
KPCZ	93704.0
DLG3	93579.25
H2A2C	93442.75
ROAA	93245.75
MEN1	92897.0
AP2A2	92861.75
FOSL1	91414.75
PAK2	91114.0
SNIP1	90522.75
RL9	90401.75
UBE2U	89995.75
FUS	89328.0
PZP	89272.0
BACE1	88887.0
CADH2	88655.0
ZDHC2	88483.0
HNRPQ	88289.0
PTBP1	88239.75
MED28	87762.75
DHX9	87339.0
UBE2H	85831.0
KISS1	85811.25
PSD10	85737.0
NFIL3	85503.0
ACTN4	85264.75
MED19	85240.75
C1QBP	85018.0
TTC1	84970.0
MMP17	84033.75
IGBP1	84011.0
CDK7	83835.75
LYL1	83562.75
RL13	83559.0
MPIP1	82860.0
PMS1	82543.0
MATR3	82061.75
GEMI4	81686.0
CD4	81308.75
WDR5	79785.0
HNRPM	79759.75
PRP19	79548.75
CAV1	79360.25
KRT82	79123.75
UBP4	78804.75
EF1D	78482.0
TBG1	78139.25
NXF1	77752.0
BTK	77714.75
EZH2	77374.0
TBB2A	75651.75
REL	74506.0
CASP7	74491.0
IKKA	74431.0
BRD4	74162.75
MED10	73971.75
EF1A2	73961.0
TBB6	73776.0
GSTK1	73446.0
FADD	72797.75
SMC4	72727.75
SMC3	72574.75
TF3C1	72565.0
BLM	72510.75
PDPK1	72218.75
PUR9	71942.75
KS6A5	70757.0
MST4	70488.0
EZRI	70277.75
RS21	69598.75
UBXN7	69591.75
RNF11	69389.75
PGFRB	69060.0
SUFU	69013.75
UBE2K	68808.0
RASA1	68332.75
IRS1	68130.75
SUMO4	68101.0
MAP4	67635.75
TWST1	67312.0
PHKG2	67225.0
LIN37	67088.75
CXA1	67013.0
PIAS2	66906.0
LATS2	66820.0
H33	66768.25
DNM3B	66561.0
MAF	65659.75
TRIM8	65579.75
ACINU	64987.0
SIN3B	64781.75
BCL6	64480.25
ERBB3	64452.0
RS13	63659.0
IQGA1	63624.0
SCN5A	63233.0
CREB1	62750.0
NOP56	62706.0
GA45A	62479.0
EPN4	61633.75
FANCC	61492.0
RS27	61055.0
RBP2	60860.75
SEPT2	60794.75
RBMX	60365.0
MED29	60289.75
SVIL	60231.0
RS3	60009.75
TMEDA	59937.75
GIT2	59597.75
RO52	59505.25
EF2	58953.75
RS7	58460.75
ENPL	58039.0
BATF3	57691.75
RS23	57582.75
SRSF3	57326.0
ABCA1	57169.75
BRD1	56741.25
AP2A	56653.75
CEBPB	56191.0
ID3	55950.75
UBP11	55844.0
SRF	55578.0
THOC4	55119.75
DX39B	55024.0
CO7	54999.0
MED25	54594.0
RIPK2	54569.0
TCP4	54346.75
CARM1	53684.0
MED9	53537.0
DYL1	53435.0
MVP	53033.0
TBB4A	52890.75
VINC	52607.75
OSBP1	52573.75
NELFD	52315.75
MTG16	52231.25
SRBP1	52139.75
MED14	51732.75
NFKB2	51651.0
RS26	51053.75
OTUB1	51041.75
TLX3	51013.75
RBL2	50921.25
RBL1	50710.0
EIF3E	50697.75
ZYX	50654.75
RBP56	50623.75
SYK	50499.0
THB	50483.0
DYR1A	50333.0
DDX21	49856.75
RS11	49712.75
CO8B	49711.75
TBL1R	49523.0
APBB1	49345.0
SON	49072.75
SRSF7	48998.0
ERLN2	48698.75
LPPRC	48667.0
COF1	48481.0
ECT2	48427.25
ACTA	48400.0
ACTN2	48369.75
BATF2	48018.75
RS5	47974.75
UBA5	46971.75
TCPG	46955.75
HS71L	46887.75
M3K1	46539.0
NMI	46112.0
RL7A	45905.75
XRCC5	45848.75
M3K14	45765.75
ANXA1	45070.0
CDK19	43871.75
IRF3	43838.0
K1967	43769.0
GFAP	43735.0
CEP57	43666.75
NF2L1	43563.75
RL37A	43502.75
RPB2	43283.75
NCOA6	43192.75
SMRCD	42876.0
PIAS3	42827.0
TFE3	42529.75
FSCN1	42343.0
NCBP1	42339.75
RS20	41919.75
DCNL1	41845.25
RELB	41612.0
RIPK3	41593.0
EIF3I	41572.0
TBL1X	41496.0
HEN1	41236.75
CCNA2	41145.75
DYHC1	40989.0
SRSF5	40717.0
TIM50	40671.75
THIO	40478.0
MBD3	40289.0
UIMC1	40024.0
TADBP	39932.0
TAD2A	39795.25
SSRP1	39532.75
PYR1	39300.75
PGAM5	39198.0
RS16	39019.0
S22A2	38965.0
GTF2I	38776.0
LG3BP	38441.0
RU2A	38396.75
RS9	38393.75
PDIA1	38250.75
RIOK2	37965.75
MCM3	37871.0
ITSN2	37701.75
IRF7	37580.0
BAG1	36790.0
HXD12	36722.75
CSN2	36406.75
ALDOA	36390.75
MCM2	36302.0
TBCD4	36280.0
K1H1	36217.0
SF3B2	36000.0
IRF1	35924.0
TCPE	35884.75
MSH6	35522.75
BCL3	35471.75
FKBP5	35141.75
U2AF2	34914.0
UBS3B	34892.75
ELOC	34384.0
KT33A	34251.75
TF7L2	34128.75
MTOR	33991.0
NP1L1	33966.0
CO6A3	33352.0
TKT	33106.75
MO4L2	33028.75
BRE	32565.0
STK3	32551.25
PAIRB	31877.75
IF4B	31752.75
RS10	31641.75
NLRC3	31192.75
BUB3	31186.75
G3BP1	31159.75
NR2E3	31103.0
PUR1	31032.75
RS15A	30975.0
LMO3	30659.75
IKBB	30604.75
IL1B	30566.0
ROA2	30365.0
U520	30259.0
MED8	30101.0
KRT36	29731.75
RING1	29630.0
PPARD	29573.75
TCPQ	29572.75
RL10	29212.75
MED23	29063.75
RL23A	28848.75
SERPH	28784.0
ICAM1	28712.0
DCTN1	28254.75
CSN7A	27991.75
KAD6	27974.75
RL6	27738.0
PTMA	27597.0
RBBP7	27529.75
PRPK	27523.0
MED12	27485.0
DNM3A	27451.75
DNJA2	27165.75
DESP	26812.0
MTG8	26660.75
TF2AY	26527.75
TCPB	25985.75
CTND1	25972.0
BAX	25480.0
AMOT	25202.75
MTA2	25139.75
CSN4	25123.75
ZFYV9	24599.0
CAN3	24530.75
RS12	24470.0
HCFC1	23952.75
RS25	23893.75
KR111	23734.0
RS18	23665.0
SAT1	23569.0
EPHB2	23481.75
TBA1C	23311.75
SF3B4	23284.0
PHS	22807.0
DAB2	22787.0
CAF1A	22778.0
JUNB	22762.0
DHX15	22684.75
BACH2	22681.0
RPAC1	22626.75
CCND1	22440.75
IRAK3	22410.0
RL7	22381.0
TCPD	22313.75
TAF10	22215.0
JUND	22194.75
DDX3X	22145.75
MOES	21983.0
CDN1B	21822.0
NELFB	21661.0
SHLB1	21607.0
AIFM1	21435.75
MED21	21409.0
AKAP9	21328.75
PIMT	21166.0
ACL6A	21157.0
USF1	21001.75
RL30	20728.0
SYTC	20358.75
RL12	20348.0
ELOB	20274.0
SYCC	20041.75
U2AF1	19973.0
EF2K	19856.0
DDX17	19841.0
ARI3A	19681.75
IF2B3	19551.75
FXR2	19467.25
RNF6	19414.75
EFTU	19337.75
TTHY	19271.0
PRDX1	19202.75
RBM14	18993.75
SMC1A	18973.75
HTF4	18964.75
RYBP	18936.75
TCPA	18893.0
CEBPD	18854.75
UB2L3	18849.75
RED	18815.75
NECD	18742.0
RCC1	18688.75
AIRE	18542.0
RSMB	18502.75
PRP6	18438.75
CDT1	18365.75
ZF64A	18326.25
PRPF3	18297.75
DJB11	18288.0
ROA3	18181.0
ITF2	17614.75
VPRBP	17549.0
RS14	17443.75
TOP2B	17297.75
SMCA5	16948.75
UBB	16934.0
PRDX3	16861.75
CEP76	16851.25
GNAT3	16761.75
R144A	16756.0
RL4	16557.75
ATX3	16424.75
VDAC1	16420.0
TCRG1	16410.75
NRIP1	16255.75
PPIB	16139.75
RLA0	16029.75
NDRG1	15953.0
AN32A	15829.75
MED4	15816.0
TENS3	15750.75
TCPZ	15653.75
U5S1	15548.0
RL11	15504.0
BC11A	15403.75
CDC23	15350.0
APC7	15205.75
RD23B	15084.75
LAP2A	14903.75
RL27A	14858.0
ERG	14814.75
TCPH	14803.0
APC4	14727.75
SSBP	14713.75
MGMT	14691.75
XPO5	14689.75
NAB1	14604.0
LC7L2	14536.0
RS8	14478.75
MED13	14358.75
DYR1B	14267.0
ROA0	14237.75
PUR6	14213.0
MLP3C	14189.75
MBB1A	14093.0
SYG	14089.0
SSBP2	14080.0
TEBP	14053.75
RBBP5	14039.75
ETFA	13968.75
TBB4B	13942.0
RL22	13892.0
IGSF8	13881.0
RPN1	13820.75
RL8	13795.0
UBP12	13768.0
OSB10	13620.75
CP2E1	13608.75
RBTN1	13566.0
CTDS1	13565.75
PON1	13504.75
BATF	13503.75
RL35	13494.0
CPSF6	13399.25
RL19	13378.0
RL18A	13374.0
T2FA	13355.75
CHK2	13266.0
5HT7R	13255.0
H12	13128.25
PPARA	13127.75
FACD2	12848.75
AIMP2	12777.0
POLH	12747.0
RS17	12699.0
MED16	12534.75
APC1	12516.75
RL3	12509.75
NFYA	12455.75
SYIC	12454.0
IF4G1	12295.75
MECP2	12264.0
HMGA1	12187.0
TAL2	12133.75
RAD50	11950.75
MED17	11943.0
RA51C	11933.0
ANC2	11857.0
NOLC1	11808.75
SP16H	11784.75
HBXIP	11753.0
ZN490	11607.75
KCC1A	11588.25
MAT1	11564.0
MO4L1	11516.75
RNF38	11453.75
MCPH1	11333.0
MDM4	11260.75
CF165	11224.75
ZBTB1	11219.0
RL18	11188.75
EIF3A	11127.75
APEX1	11036.25
UB2E2	11017.75
SERA	11009.0
SYMC	10980.75
SYEP	10923.75
SMD3	10823.75
RL15	10808.75
CDK3	10723.0
LA	10653.0
ATPA	10648.0
MCM5	10589.75
MK07	10537.0
CHK1	10426.0
PRGC1	10416.75
NH2L1	10252.0
SPIB	10211.75
PPP5	10200.75
SMD2	10178.0
RO60	9974.75
KHDR2	9869.0
DHX30	9835.75
SUPT3	9800.0
STRAP	9797.75
RPA2	9780.0
