NOE2	0.0215633802817
EF1G	0.0187323943662
CUL3	0.0144788732394
VPP1	0.011676056338
ELAV1	0.0114225352113
MYC	0.0112112676056
AKAP9	0.00898591549296
SUMO2	0.0089014084507
SMYD2	0.00814084507042
NAA38	0.00791549295775
CSN5	0.00685915492958
SOX2	0.00680281690141
STPAP	0.00677464788732
HDAC1	0.00649295774648
CCR2	0.0056338028169
CCR5	0.00552112676056
ZBT16	0.00550704225352
A4	0.00546478873239
SMAD4	0.00546478873239
PRP31	0.00543661971831
SPI1	0.00542253521127
HDAC3	0.00518309859155
HNRPC	0.00515492957746
ZBT32	0.00505633802817
STAT3	0.00504225352113
CAND1	0.00491549295775
CCR1	0.00474647887324
SART3	0.00461971830986
1433G	0.00450704225352
SUMO1	0.00418309859155
RARA	0.00415492957746
ROA1	0.00407042253521
RB	0.00384507042254
RBM42	0.00364788732394
PML	0.00357746478873
TRA2B	0.00357746478873
SMCA2	0.00347887323944
CREB3	0.00347887323944
HDAC5	0.00345070422535
TFE2	0.00343661971831
OBF1	0.00343661971831
CREB1	0.00339436619718
BMI1	0.00338028169014
RBTN2	0.00338028169014
JUN	0.00335211267606
HNF1A	0.00328169014085
SRSF1	0.00323943661972
NRF1	0.00323943661972
CXCR5	0.00316901408451
MAX	0.00314084507042
FOG1	0.0030985915493
HRH4	0.0030985915493
FINC	0.00305633802817
UBF1	0.00305633802817
COT2	0.00304225352113
ATF2	0.00302816901408
GCR	0.00294366197183
SMCA4	0.00292957746479
EDF1	0.00291549295775
GSK3B	0.0029014084507
ANDR	0.00281690140845
ESR1	0.00274647887324
CDK2	0.00270422535211
CDN1A	0.00269014084507
U2AF1	0.00266197183099
AKT1	0.00261971830986
MGMT	0.00260563380282
CLK1	0.00260563380282
1433E	0.00260563380282
TAL1	0.00257746478873
PFD1	0.00256338028169
LGR4	0.00250704225352
NEDD8	0.00249295774648
KDM5B	0.00249295774648
SMAD3	0.00245070422535
N42L2	0.00245070422535
SUMO3	0.00243661971831
RFC1	0.00242253521127
MEPCE	0.00240845070423
SIN3A	0.0023661971831
FOS	0.00235211267606
CTNB1	0.00235211267606
SOX10	0.00233802816901
SMC1A	0.00233802816901
CPSF3	0.00228169014085
UBP15	0.00225352112676
RGRF1	0.00223943661972
XRCC6	0.00221126760563
ATPK	0.00221126760563
WBP4	0.00221126760563
MED1	0.00219718309859
E2F4	0.00219718309859
MRT4	0.00216901408451
EWS	0.00215492957746
TIM	0.00212676056338
MK01	0.00208450704225
HDAC2	0.00207042253521
CEBPE	0.00207042253521
TGFR1	0.00205633802817
TERA	0.00204225352113
GPKOW	0.00202816901408
KAD5	0.002
1433Z	0.002
EP15R	0.00198591549296
CDX1	0.00197183098592
GEPH	0.00195774647887
PKN2	0.00191549295775
PRP4B	0.0019014084507
HXA1	0.00185915492958
CPSF2	0.00185915492958
ARRB1	0.00184507042254
SKP2	0.00181690140845
RPGR1	0.00180281690141
MTA1	0.00180281690141
TGFB2	0.00180281690141
VPS72	0.00180281690141
LCK	0.00180281690141
ACTN1	0.00178873239437
MBD3	0.00177464788732
LSM7	0.00176056338028
UBE3A	0.00176056338028
PFD6	0.00176056338028
SRA1	0.00174647887324
DDX23	0.0017323943662
C1QBP	0.00171830985915
PRP6	0.00171830985915
RXRA	0.00171830985915
GNAO	0.00170422535211
RBL1	0.00169014084507
HHEX	0.00169014084507
UBP4	0.00169014084507
MK08	0.00167605633803
BATF2	0.00166197183099
SIAH1	0.00166197183099
RPA49	0.00164788732394
ARRB2	0.00164788732394
MACF1	0.0016338028169
