SPTA2	0.029338028169
MYC	0.0259718309859
SPTA1	0.0216056338028
NRF1	0.0215633802817
CREB1	0.017676056338
FLNC	0.0168028169014
SUMO2	0.0147887323944
RBPMS	0.0141690140845
ELAV1	0.0136056338028
A4	0.0133521126761
ELNE	0.0127887323944
SIN3A	0.0116338028169
CFTR	0.0109295774648
DNJB6	0.0107042253521
GRB2	0.0101267605634
SRC	0.00954929577465
HCFC1	0.00891549295775
MYPC2	0.0089014084507
IGF1R	0.00816901408451
FGFR1	0.00761971830986
RARA	0.00750704225352
ADRB2	0.00743661971831
BCAR1	0.00742253521127
1433G	0.00729577464789
EFHD1	0.00707042253521
TPR	0.00704225352113
NCK1	0.00695774647887
HS90A	0.00683098591549
PEBB	0.0067323943662
CAPS1	0.0066338028169
FBX6	0.00661971830986
LNX1	0.00659154929577
I2BP2	0.00654929577465
HES1	0.00623943661972
UB2L6	0.00605633802817
RRAGA	0.00605633802817
NOTC1	0.00595774647887
MO4L1	0.00588732394366
ETS2	0.00566197183099
RB	0.00556338028169
SP1	0.00542253521127
GPSM1	0.00525352112676
RPB1	0.00522535211268
ACTB	0.00521126760563
KDM1A	0.00514084507042
FGFR2	0.00511267605634
PP2BA	0.00511267605634
CAND1	0.00511267605634
ERC2	0.00501408450704
RING2	0.00497183098592
TENR	0.00497183098592
FEZ1	0.00495774647887
ESR1	0.00494366197183
MUC1	0.00492957746479
SMCA4	0.00491549295775
XPO1	0.0049014084507
CATG	0.00488732394366
HECW2	0.00487323943662
TAZ	0.00483098591549
APC5	0.00480281690141
1433B	0.00480281690141
HNRPD	0.00480281690141
BIN1	0.00478873239437
NXF1	0.00477464788732
1433E	0.00474647887324
1433F	0.0047323943662
XIRP2	0.0046338028169
SOX10	0.00461971830986
VAPB	0.00453521126761
FGFR3	0.00447887323944
HNRL1	0.00447887323944
PLCG1	0.00442253521127
DAXX	0.00442253521127
EED	0.00440845070423
CBX5	0.00439436619718
TNNT1	0.00432394366197
DLG1	0.00428169014085
HDAC1	0.00422535211268
SOX2	0.00416901408451
XRN1	0.00404225352113
LEUK	0.00402816901408
GCR	0.00402816901408
SNAPN	0.00401408450704
GIT1	0.004
BAP1	0.004
ITA1	0.00398591549296
JUN	0.00395774647887
MPDZ	0.00394366197183
MDFI	0.00392957746479
UBP19	0.00391549295775
FYN	0.00388732394366
HS90B	0.00388732394366
ETS1	0.00387323943662
NCOR2	0.00385915492958
STAT3	0.00383098591549
NU214	0.00380281690141
M3K1	0.00377464788732
UB2D1	0.0037323943662
SUMO1	0.0037323943662
BUB1B	0.0037323943662
UBE2Z	0.00369014084507
PAXI	0.0036338028169
ACTS	0.0036338028169
SMRC1	0.0036338028169
HDAC3	0.00361971830986
TF2B	0.00360563380282
PRTN3	0.00354929577465
AP5Z1	0.00352112676056
SART3	0.00349295774648
CO3	0.00345070422535
FBLN2	0.00345070422535
CEP72	0.00343661971831
ANK1	0.00343661971831
SC24C	0.00343661971831
UB2D2	0.00342253521127
DAF	0.00340845070423
EGFR	0.00339436619718
1433T	0.00339436619718
MEP1A	0.00339436619718
DDIT3	0.00339436619718
SIR7	0.0033661971831
HDAC6	0.00335211267606
SIAH1	0.00335211267606
SH3K1	0.00332394366197
HOME1	0.00330985915493
PARD3	0.00328169014085
BRCA1	0.0032676056338
SUMO3	0.0032676056338
TRI74	0.00325352112676
HDAC2	0.00325352112676
CSK21	0.00323943661972
P85A	0.00323943661972
NFX1	0.00319718309859
OS9	0.00318309859155
CWC22	0.00318309859155
LBP	0.00316901408451
FOS	0.00316901408451
MBD3	0.00315492957746
SUV91	0.00315492957746
TIF1B	0.00312676056338
ANDR	0.0030985915493
AMFR1	0.00308450704225
IRF8	0.00308450704225
SAMP	0.00307042253521
EF1G	0.00305633802817
TF65	0.00302816901408
CTNB1	0.00301408450704
DLG4	0.00301408450704
PAR3L	0.003
NEBU	0.003
TULP3	0.00297183098592
AKT1	0.00295774647887
FINC	0.00292957746479
RNF10	0.00291549295775
VDR	0.00291549295775
SRPK1	0.00291549295775
I2BPL	0.0029014084507
LCK	0.0029014084507
STAT1	0.00288732394366
CSK22	0.00283098591549
SMAD3	0.00283098591549
EZH2	0.00281690140845
AXIN2	0.00281690140845
ATF2	0.00278873239437
CADH1	0.00278873239437
CDC16	0.00277464788732
ITB1	0.00277464788732
FGFR4	0.00277464788732
APC4	0.00274647887324
CDK1	0.00274647887324
MK08	0.00274647887324
PTBP3	0.00274647887324
GPSM2	0.00274647887324
RN185	0.0027323943662
CSKP	0.00271830985915
SNF5	0.00271830985915
PGBM	0.00270422535211
DLGP1	0.00269014084507
ABL1	0.00269014084507
1433Z	0.00264788732394
NCAM1	0.0026338028169
VIME	0.0026338028169
ERBB2	0.00260563380282
APC7	0.00260563380282
CDC27	0.00259154929577
ALX1	0.00259154929577
MDM2	0.00257746478873
PLMN	0.00256338028169
ADDA	0.00254929577465
GIT2	0.00254929577465
ITA2	0.00253521126761
SHAN1	0.00253521126761
TPA	0.00252112676056
XRCC6	0.00252112676056
CSN5	0.00252112676056
RASA3	0.00249295774648
ERBB3	0.00249295774648
ATF1	0.00247887323944
KCC2A	0.00247887323944
DERL1	0.00245070422535
IFT88	0.00245070422535
SMAD2	0.00245070422535
MINT	0.00243661971831
KAT2B	0.00242253521127
IRF1	0.00240845070423
OGT1	0.00240845070423
UBE2T	0.00239436619718
CDC5L	0.00235211267606
NXT1	0.00233802816901
CPSF2	0.00233802816901
UBC9	0.00230985915493
NID1	0.00229577464789
UXT	0.00229577464789
APC	0.00228169014085
NXT2	0.0022676056338
MET	0.0022676056338
TAL1	0.00225352112676
UB2D3	0.00223943661972
NMDE2	0.00222535211268
PCGF1	0.00222535211268
EGR2	0.00222535211268
SMCA2	0.00222535211268
CRK	0.00221126760563
ABHGA	0.00221126760563
DAG1	0.00221126760563
SHC1	0.00221126760563
AP1G1	0.00219718309859
APC1	0.00219718309859
H12	0.00219718309859
1A66	0.00219718309859
GRIA1	0.00219718309859
PP1A	0.00219718309859
LAMC1	0.00218309859155
CO7A1	0.00216901408451
HCK	0.00216901408451
UBE2K	0.00212676056338
41	0.00212676056338
ACES	0.00212676056338
P53	0.00212676056338
CSRP3	0.0020985915493
UBE2U	0.0020985915493
CDC23	0.00208450704225
CUL3	0.00208450704225
CAN1	0.00207042253521
5NTD	0.00205633802817
TRAF6	0.00205633802817
CDC26	0.00205633802817
RANB9	0.00205633802817
RFA1	0.00205633802817
UB2D4	0.00202816901408
APC11	0.00202816901408
TLE2	0.00202816901408
ATF3	0.00201408450704
KIF1B	0.00201408450704
ESR2	0.002
YBOX1	0.002
PTN11	0.00198591549296
SMAD1	0.00198591549296
DP13A	0.00197183098592
SUZ12	0.00197183098592
SRF	0.00195774647887
TM173	0.00195774647887
TITIN	0.00194366197183
MYOM2	0.00194366197183
AKAP1	0.00192957746479
LSM5	0.00192957746479
CTBP1	0.00191549295775
R144B	0.00191549295775
KAPCA	0.00191549295775
MK09	0.00191549295775
GO45	0.00191549295775
UB2J1	0.00191549295775
PAF	0.0019014084507
HDAC4	0.00188732394366
ZYX	0.00188732394366
ACTN2	0.00187323943662
PCNA	0.00187323943662
LAMB2	0.00187323943662
MYPC1	0.00187323943662
UN13A	0.00187323943662
MTG8R	0.00185915492958
GTF2I	0.00185915492958
UB2E1	0.00184507042254
I2BP1	0.00184507042254
ASPP2	0.00183098591549
ANKR1	0.00183098591549
FOXK2	0.00181690140845
NCOR1	0.00181690140845
AINX	0.00181690140845
KAT2A	0.00181690140845
DEMA	0.00181690140845
E2F3	0.00180281690141
KPYM	0.00180281690141
TF2H2	0.00180281690141
ATX1	0.00180281690141
SPI1	0.00180281690141
PHF7	0.00178873239437
CREB3	0.00177464788732
TFE2	0.00177464788732
FKBP7	0.00177464788732
UBE2W	0.00176056338028
UB2E3	0.00176056338028
HCFC2	0.00176056338028
FLNA	0.00176056338028
SNW1	0.00176056338028
FBW1A	0.00176056338028
DYN2	0.00176056338028
ATF4	0.00174647887324
FOXK1	0.00174647887324
TRI35	0.0017323943662
HNF1A	0.0017323943662
MARE3	0.0017323943662
TGFR1	0.0017323943662
PAX5	0.00171830985915
LAMB1	0.00171830985915
TNKS1	0.00171830985915
UBD	0.00171830985915
BTG2	0.00171830985915
RBTN2	0.00171830985915
AP2A	0.00171830985915
NPHP3	0.00170422535211
H31T	0.00170422535211
NEDD4	0.00170422535211
BCL6	0.00169014084507
HIF1A	0.00169014084507
TLE1	0.00169014084507
COCA1	0.00167605633803
MARE1	0.00167605633803
SGCG	0.00166197183099
DAZP2	0.00166197183099
OPTN	0.00166197183099
FES	0.00166197183099
FOSB	0.00166197183099
BRD7	0.00164788732394
DDX17	0.00164788732394
NEMO	0.00164788732394
H2A2C	0.00164788732394
CDK6	0.0016338028169
HTF4	0.0016338028169
HSP74	0.0016338028169
NFKB1	0.00161971830986
CENPU	0.00161971830986
ENOB	0.00161971830986
RARB	0.00160563380282
CO1A1	0.00160563380282
ERR3	0.00160563380282
U2AF2	0.00159154929577
KDM5B	0.00159154929577
LYN	0.00159154929577
ANM1	0.00159154929577
PEX10	0.00159154929577
CHIP	0.00159154929577
ROA1	0.00159154929577
CTBP2	0.00157746478873
CBX6	0.00157746478873
DYN1	0.00157746478873
GATA1	0.00156338028169
BAP31	0.00156338028169
RXRB	0.00156338028169
CMYA5	0.00156338028169
CDK2	0.00156338028169
RFA2	0.00156338028169
CAV3	0.00154929577465
TERA	0.00153521126761
PGCA	0.00153521126761
ITSN2	0.00153521126761
PCH2	0.00153521126761
RAB4A	0.00153521126761
VCAM1	0.00153521126761
ELF2	0.00153521126761
CEBPB	0.00152112676056
EF1A1	0.00152112676056
TRI33	0.00150704225352
NUMA1	0.00149295774648
PRKN2	0.00147887323944
TIMP2	0.00147887323944
PP2BB	0.00147887323944
ZBED1	0.00146478873239
TAF1	0.00146478873239
HMGN1	0.00146478873239
ATG7	0.00146478873239
ALMS1	0.00146478873239
RFA3	0.00146478873239
UB2E2	0.00145070422535
TNAP3	0.00145070422535
GPR44	0.00145070422535
CO6A3	0.00145070422535
PML	0.00143661971831
TAU	0.00143661971831
APC10	0.00143661971831
YAP1	0.00143661971831
HSP71	0.00143661971831
EFNA2	0.00142253521127
FBX11	0.00142253521127
SOS1	0.00142253521127
CDC42	0.00142253521127
ILEU	0.00140845070423
UBE2N	0.00140845070423
HAND1	0.00140845070423
GBRL1	0.00140845070423
SRPK2	0.00140845070423
HSP7C	0.00140845070423
HMGB1	0.00139436619718
PAX6	0.00138028169014
TERF1	0.00138028169014
TMPS6	0.00138028169014
PAXI1	0.00138028169014
PP1G	0.0013661971831
KC1E	0.0013661971831
FAK2	0.0013661971831
UB2G2	0.0013661971831
IGHM	0.0013661971831
UB2V1	0.0013661971831
FOSL2	0.00135211267606
DESM	0.00135211267606
MAVS	0.00135211267606
PSN1	0.00135211267606
CCND3	0.00135211267606
NR4A2	0.00135211267606
SKP1	0.00133802816901
DGKD	0.00133802816901
CDK7	0.00132394366197
HDAC5	0.00132394366197
JKAMP	0.00132394366197
MYOM1	0.00132394366197
LRRK2	0.00132394366197
PGRC1	0.00132394366197
PRDM1	0.00130985915493
ENOA	0.00129577464789
PAN2	0.00129577464789
MYOD1	0.00129577464789
FHL2	0.00129577464789
GBRL2	0.00129577464789
ZNF23	0.00129577464789
NEDD8	0.00129577464789
EGR1	0.00128169014085
DNMT1	0.00128169014085
PARP1	0.00128169014085
CSF3	0.0012676056338
HDA11	0.0012676056338
CAN3	0.0012676056338
GSK3B	0.0012676056338
SE1L1	0.0012676056338
SMAD5	0.00125352112676
ANXA2	0.00125352112676
ARHG7	0.00125352112676
GBRAP	0.00125352112676
LIPA2	0.00123943661972
PRKDC	0.00123943661972
TF3C5	0.00123943661972
USBP1	0.00122535211268
KT33B	0.00122535211268
FPR2	0.00122535211268
TBP	0.00122535211268
ANM6	0.00121126760563
CUL1	0.00121126760563
MARH5	0.00121126760563
TBB5	0.00121126760563
MK06	0.00119718309859
HD	0.00119718309859
CRKL	0.00119718309859
FHOD1	0.00119718309859
MYH3	0.00119718309859
WWTR1	0.00118309859155
TLN1	0.00118309859155
TPM1	0.00118309859155
SMAD4	0.00116901408451
S12A6	0.00116901408451
XRCC5	0.00116901408451
H31	0.00115492957746
BAG3	0.00115492957746
CDC20	0.00115492957746
KPCA	0.00115492957746
HIPK2	0.00115492957746
FLNB	0.00115492957746
AMOT	0.00115492957746
DHX15	0.00114084507042
CCND2	0.00114084507042
CCNB1	0.00112676056338
AES	0.00112676056338
GNAO	0.00112676056338
LAP2	0.00112676056338
BMI1	0.00111267605634
CH60	0.00111267605634
FOXP3	0.0010985915493
PPARG	0.0010985915493
GRK5	0.0010985915493
VHL	0.0010985915493
UBQL4	0.0010985915493
HNRPU	0.0010985915493
GNAI1	0.00108450704225
RASH	0.00108450704225
HNRPC	0.00108450704225
MK14	0.00108450704225
SYK	0.00108450704225
ACTC	0.00107042253521
PHF1	0.00107042253521
MEN1	0.00107042253521
LEF1	0.00107042253521
