GRB2	0.0163521126761
TFE2	0.015676056338
SMCA4	0.0150845070423
OGT1	0.0133098591549
1433G	0.0119014084507
HGS	0.0117183098592
RB	0.0107042253521
UB2L6	0.0102676056338
CSN5	0.0102253521127
GASP1	0.00997183098592
WASL	0.00912676056338
FLNC	0.0086338028169
TINF2	0.00829577464789
1433F	0.00808450704225
CFTR	0.00804225352113
HCFC1	0.00616901408451
FLT3L	0.00523943661972
AFF1	0.00522535211268
HS90A	0.00515492957746
RM53	0.00477464788732
SSPO	0.00474647887324
PROF2	0.00474647887324
P85A	0.0047323943662
1433T	0.00470422535211
PTN12	0.00456338028169
H31T	0.00445070422535
PTN11	0.00433802816901
PROF1	0.00432394366197
NCK1	0.00419718309859
SIAH1	0.00408450704225
RARA	0.00407042253521
SHIP1	0.00407042253521
GNAQ	0.00405633802817
HDAC1	0.00404225352113
SRF	0.00392957746479
ATN1	0.00388732394366
BRCA1	0.00374647887324
NEMO	0.00357746478873
1433E	0.00356338028169
HMGA2	0.00329577464789
PTN6	0.00329577464789
ALEX	0.00325352112676
1433Z	0.00319718309859
SUMO2	0.00316901408451
PAN2	0.00312676056338
TBCD4	0.0030985915493
VIP	0.00301408450704
ESR1	0.003
GNAI1	0.00292957746479
SOCS2	0.00288732394366
SUMO1	0.00281690140845
AP2A	0.00270422535211
3BP2	0.00269014084507
H11	0.00266197183099
SOCS1	0.00264788732394
H2AX	0.00257746478873
EF1G	0.00249295774648
PTMA	0.00245070422535
SMRC2	0.00245070422535
H4	0.00242253521127
HDAC2	0.00240845070423
CAND1	0.00238028169014
USF2	0.00238028169014
SLAP1	0.0023661971831
SDPR	0.0023661971831
LIMC1	0.00235211267606
FMNL	0.00235211267606
EPAS1	0.00228169014085
NRF1	0.00228169014085
A4	0.00223943661972
PRKN2	0.00223943661972
SIR7	0.00222535211268
HSP74	0.00221126760563
NOTC1	0.00219718309859
P53	0.00212676056338
H31	0.00212676056338
PML	0.00211267605634
BARD1	0.002
CUL3	0.00192957746479
ELAV1	0.0019014084507
1B42	0.00187323943662
LGR4	0.00187323943662
ICT1	0.00187323943662
1B27	0.00185915492958
DEST	0.00183098591549
IKKE	0.00180281690141
JUNB	0.00178873239437
PP1G	0.00177464788732
HXA7	0.00176056338028
PLCG1	0.00176056338028
XPO1	0.00174647887324
B2MG	0.00174647887324
SUMO3	0.00171830985915
DOT1L	0.00169014084507
HDAC5	0.00164788732394
NCOA6	0.00164788732394
FBX25	0.00164788732394
GRN	0.00161971830986
CDK2	0.00161971830986
SIR1	0.00160563380282
MDM2	0.00157746478873
CBX2	0.00156338028169
HMGA1	0.00152112676056
HEMGN	0.00152112676056
CENPF	0.00152112676056
FBX6	0.00150704225352
SHC1	0.00150704225352
PACA	0.00150704225352
MYCBP	0.00149295774648
KC1A	0.00146478873239
RPGR	0.00145070422535
TF65	0.00142253521127
HAND2	0.00140845070423
RYK	0.00140845070423
CND3	0.00140845070423
PARP1	0.00140845070423
ZYX	0.00139436619718
PAF	0.0013661971831
CDC5L	0.0013661971831
CUL2	0.00135211267606
SECR	0.00133802816901
GBRL2	0.00133802816901
IMA1	0.00132394366197
CSK21	0.00132394366197
C1QBP	0.00132394366197
HNRPU	0.00132394366197
VCAM1	0.00130985915493
FINC	0.00129577464789
H2A2C	0.00129577464789
UBL4A	0.00128169014085
TPR	0.00128169014085
GBRL1	0.00128169014085
MC4R	0.00128169014085
KCD17	0.0012676056338
YBOX1	0.00125352112676
LYAR	0.00125352112676
OTUB1	0.00125352112676
RFA1	0.00125352112676
UBF1	0.00125352112676
CENPA	0.00123943661972
CPSF3	0.00123943661972
SENP3	0.00123943661972
PA2G4	0.00123943661972
OSBL1	0.00123943661972
KCTD2	0.00123943661972
FLNA	0.00123943661972
VASP	0.00122535211268
SH3K1	0.00121126760563
MYC	0.00121126760563
GBRAP	0.00119718309859
GRP78	0.00119718309859
PHKG2	0.00118309859155
UBQL4	0.00118309859155
PROS	0.00118309859155
RFA2	0.00116901408451
JAK1	0.00116901408451
KTN1	0.00116901408451
H2B2E	0.00116901408451
RFA3	0.00115492957746
BCL6	0.00115492957746
EGFR	0.00115492957746
MRP1	0.00115492957746
CBX8	0.00114084507042
CUL4A	0.00114084507042
PELP1	0.00114084507042
LEG1	0.00114084507042
AURKB	0.00111267605634
RINI	0.00111267605634
RAMP3	0.00111267605634
FLNB	0.00111267605634
RBBP4	0.0010985915493
GOGA2	0.0010985915493
ADT2	0.0010985915493
SAM50	0.0010985915493
PYC	0.0010985915493
CTCF	0.0010985915493
AKT1	0.0010985915493
MET	0.0010985915493
SQSTM	0.00108450704225
NUDC1	0.00108450704225
CHCH3	0.00108450704225
H32	0.00107042253521
DCNL1	0.00107042253521
SRSF1	0.00107042253521
LRRK2	0.00107042253521
SWP70	0.00107042253521
CDC37	0.00107042253521
TCRG1	0.00105633802817
UBP36	0.00105633802817
ARRB2	0.00105633802817
MED10	0.00104225352113
RLA0	0.00104225352113
PTBP1	0.00104225352113
RHG05	0.00104225352113
SRC8	0.00104225352113
RPAB1	0.00102816901408
NUP62	0.00102816901408
DZIP1	0.00102816901408
RLA1	0.00101408450704
KS6A1	0.00101408450704
CUL5	0.001
CUL1	0.001
G3P	0.001
TRRAP	0.001
STAU1	0.000985915492958
ILK	0.000985915492958
TERA	0.000985915492958
ARRB1	0.000985915492958
RL6	0.000985915492958
ANM2	0.000985915492958
PADI4	0.000971830985915
ZEP2	0.000971830985915
MIA40	0.000971830985915
CD81	0.000971830985915
NUCL	0.000971830985915
ACTB	0.000971830985915
NPM3	0.000971830985915
TXD12	0.000971830985915
MEP1A	0.000957746478873
CSN6	0.000957746478873
CALU	0.000957746478873
EIF3I	0.000957746478873
TAF3	0.000943661971831
GNAI2	0.000943661971831
AKA11	0.000943661971831
RIOK2	0.000929577464789
TRM61	0.000929577464789
KC1E	0.000929577464789
OSBP1	0.000915492957746
MLP3A	0.000915492957746
EED	0.000915492957746
KPYM	0.000915492957746
HS90B	0.000915492957746
CDN1A	0.000915492957746
CBX4	0.000901408450704
TTC27	0.000901408450704
NEDD8	0.000901408450704
GA45A	0.000901408450704
PYGB	0.000901408450704
CSK2B	0.000901408450704
DICER	0.000901408450704
CK5P3	0.000901408450704
ITA4	0.000901408450704
PRDX6	0.000901408450704
KPCA	0.000887323943662
UNC5C	0.000887323943662
SOX2	0.000887323943662
PAPOG	0.000887323943662
CPSF6	0.00087323943662
EF1A1	0.00087323943662
GRAM	0.00087323943662
IRF1	0.00087323943662
RCOR1	0.00087323943662
TRAF6	0.00087323943662
LAMB2	0.00087323943662
AGR2	0.00087323943662
COPB	0.00087323943662
ZAP70	0.000859154929577
CD2A2	0.000859154929577
KAP0	0.000859154929577
COF1	0.000859154929577
UTRO	0.000859154929577
AURKA	0.000859154929577
EF2K	0.000845070422535
IF4A1	0.000845070422535
MED19	0.000845070422535
VGFR2	0.000845070422535
SURF4	0.000845070422535
DHX15	0.000845070422535
LIN54	0.000845070422535
MLP3B	0.000845070422535
COPE	0.000845070422535
KEAP1	0.000830985915493
ACY1	0.000830985915493
RM43	0.000830985915493
PTN14	0.000830985915493
PRS6B	0.000830985915493
PSME3	0.000816901408451
KCTD5	0.000816901408451
TADBP	0.000816901408451
RM49	0.000816901408451
S10AA	0.000816901408451
ARF1	0.000816901408451
PTRF	0.000816901408451
PAR6B	0.000816901408451
RM12	0.000816901408451
SMN	0.000816901408451
MED29	0.000802816901408
MED9	0.000802816901408
SLAI2	0.000802816901408
SOMA	0.000802816901408
PTBP3	0.000802816901408
CRCM	0.000802816901408
DYRK2	0.000788732394366
