FLNC	0.0139577464789
GRB2	0.012323943662
ELAV1	0.0100422535211
CSK22	0.00922535211268
MK01	0.00871830985915
SPTA2	0.00861971830986
CSK21	0.00852112676056
A4	0.0083661971831
CBX3	0.0082676056338
SUMO1	0.00816901408451
NOTC3	0.0077323943662
SENP3	0.00754929577465
WDR5	0.00742253521127
DDX23	0.00739436619718
EF1G	0.00680281690141
SMAD4	0.00667605633803
CBX5	0.0066338028169
PELP1	0.00639436619718
ZO2	0.00632394366197
CAN1	0.00625352112676
1433B	0.00623943661972
RING2	0.00602816901408
SUMO2	0.006
SIR7	0.00595774647887
1433E	0.00577464788732
ETS1	0.00574647887324
CTNB1	0.00571830985915
SPTA1	0.00564788732394
1433G	0.0056338028169
CSN5	0.00556338028169
EGFR	0.00553521126761
FOS	0.00547887323944
CAPS1	0.00539436619718
ITSN2	0.00505633802817
1433F	0.00487323943662
SH3K1	0.00474647887324
SOX2	0.00474647887324
FEZ1	0.00464788732394
CAND1	0.00460563380282
SGOL1	0.00453521126761
1433Z	0.00452112676056
ELK1	0.00450704225352
WASP	0.00449295774648
PAF	0.0043661971831
INSR	0.00433802816901
LRRK2	0.00430985915493
LAMC3	0.00429577464789
SRC	0.00418309859155
MYC	0.00416901408451
ATN1	0.0040985915493
PERQ1	0.00401408450704
ZDH17	0.00397183098592
RB	0.00395774647887
BIN1	0.00395774647887
DNLI4	0.00391549295775
HS90A	0.00385915492958
NEDD4	0.00377464788732
VGFR2	0.00364788732394
BARD1	0.00356338028169
MPP8	0.00354929577465
BMI1	0.00352112676056
1433T	0.00340845070423
FYN	0.00332394366197
HECW2	0.00316901408451
SUMO3	0.00316901408451
ABL1	0.00314084507042
NSF	0.0030985915493
CBX1	0.0030985915493
IGF1R	0.00307042253521
GIPC1	0.00298591549296
NRF1	0.00297183098592
TAP1	0.0029014084507
CUL3	0.00283098591549
SUGT1	0.00281690140845
ESR2	0.00278873239437
DX39B	0.00277464788732
NDC80	0.00276056338028
AA2AR	0.00274647887324
NEB2	0.0027323943662
THOC4	0.0027323943662
MYO1E	0.0027323943662
P85A	0.00270422535211
NF1	0.00264788732394
SOCS7	0.00264788732394
NOP2	0.00261971830986
FBX6	0.00259154929577
UBE4B	0.00256338028169
AURKB	0.00250704225352
CBX6	0.00247887323944
HSP74	0.00247887323944
IRF1	0.00247887323944
K2C1	0.00243661971831
PLCG1	0.00240845070423
ZPR1	0.00238028169014
ACK1	0.00235211267606
ZN606	0.00233802816901
ECT2	0.00232394366197
IQCB1	0.00230985915493
AKT1	0.00228169014085
SMAD3	0.00225352112676
MDC1	0.00225352112676
RAB6A	0.00223943661972
FLNA	0.00223943661972
SC6A3	0.00223943661972
THOC1	0.00223943661972
CAPS2	0.00222535211268
E41L1	0.00221126760563
PGFRB	0.00218309859155
SSR5	0.00216901408451
IRF8	0.00215492957746
GHR	0.00215492957746
ZKSC5	0.00212676056338
GNAI2	0.00211267605634
BUB1B	0.00211267605634
ZWINT	0.0020985915493
CDC5L	0.00207042253521
GTF2I	0.00207042253521
KPCA	0.00205633802817
VIME	0.00205633802817
PNKP	0.00205633802817
ILK	0.00204225352113
T22D1	0.00202816901408
H31T	0.00202816901408
SHC1	0.002
SDCB1	0.00194366197183
CFTR	0.00192957746479
RET	0.00192957746479
PAR2	0.00192957746479
MK03	0.00191549295775
ERR1	0.00191549295775
LYN	0.00188732394366
NXF1	0.00187323943662
PERQ2	0.00185915492958
PASK	0.00185915492958
PAWR	0.00185915492958
CTND1	0.00185915492958
MP2K1	0.00185915492958
CRK	0.00184507042254
STAU1	0.00184507042254
THOC7	0.00183098591549
SYNEM	0.00183098591549
SPY2	0.00181690140845
BUB1	0.00181690140845
41	0.00180281690141
MIS12	0.00180281690141
MEG10	0.00178873239437
GNAI3	0.00178873239437
GRIA2	0.00178873239437
NCS1	0.00177464788732
NOA1	0.0017323943662
NMDE2	0.0017323943662
RO52	0.0017323943662
ALBU	0.00171830985915
RAF1	0.00171830985915
PTN12	0.00171830985915
LSM3	0.00167605633803
CADH2	0.00166197183099
MK14	0.00166197183099
VGFR1	0.0016338028169
CP250	0.00161971830986
CDC42	0.00161971830986
CP2E1	0.00161971830986
ESR1	0.00161971830986
MYPT1	0.00160563380282
SMRCD	0.00159154929577
LCK	0.00159154929577
TEX10	0.00157746478873
GNAZ	0.00154929577465
ERBB2	0.00154929577465
SUV91	0.00154929577465
STX1A	0.00153521126761
PAXI	0.00152112676056
UTRO	0.00152112676056
ITSN1	0.00152112676056
PDPK1	0.00150704225352
ZN830	0.00146478873239
MET	0.00146478873239
ACTB	0.00146478873239
ANDR	0.00146478873239
STA5A	0.00145070422535
SH3G2	0.00145070422535
IPO5	0.00143661971831
DSN1	0.00143661971831
G6PC	0.00142253521127
IRS1	0.00140845070423
P85B	0.00140845070423
PLAK	0.00140845070423
CSK	0.00139436619718
PML	0.0013661971831
UBR7	0.0013661971831
PKP4	0.0013661971831
MD2L1	0.0013661971831
HDAC1	0.00135211267606
SH3G3	0.00135211267606
ACTS	0.00133802816901
UB2D2	0.00133802816901
NOL9	0.00132394366197
BRCA1	0.00132394366197
NCK1	0.00132394366197
NCBP1	0.00130985915493
TIE1	0.00129577464789
EPHB1	0.00129577464789
DBNL	0.00129577464789
LEPR	0.00128169014085
IL7RA	0.00128169014085
GAPD1	0.0012676056338
PYR1	0.0012676056338
ALK	0.00125352112676
H31	0.00125352112676
PRKN2	0.00125352112676
FLOT1	0.00123943661972
ADRB2	0.00123943661972
NOTC1	0.00123943661972
PAXI1	0.00123943661972
HSP7C	0.00122535211268
THOC6	0.00121126760563
WDR18	0.00119718309859
RCD1	0.00119718309859
PTN6	0.00118309859155
KPRB	0.00116901408451
AGO1	0.00115492957746
KR412	0.00115492957746
H4	0.00115492957746
FOXO1	0.00115492957746
RFA1	0.00114084507042
CHAP1	0.00114084507042
THOC2	0.00112676056338
KHDR1	0.00112676056338
EPOR	0.00112676056338
MDFI	0.00111267605634
PTN11	0.00111267605634
TRAF6	0.0010985915493
K2C6C	0.0010985915493
NTRK1	0.00108450704225
THOC3	0.00108450704225
HDAC4	0.00108450704225
MARK3	0.00107042253521
VCAM1	0.00107042253521
IRS2	0.00105633802817
CHTOP	0.00105633802817
FBW1A	0.00105633802817
SP1	0.00104225352113
PPIL1	0.00104225352113
UBA1	0.00104225352113
UB2D1	0.00102816901408
BTK	0.00102816901408
LAT	0.00102816901408
NEDD8	0.00101408450704
HNF1A	0.00101408450704
SNW1	0.00101408450704
GRP78	0.00101408450704
MYOG	0.001
VINEX	0.001
ZC3HF	0.001
PTN21	0.000985915492958
EF1A1	0.000985915492958
ACTN1	0.000971830985915
K2C3	0.000971830985915
XPO4	0.000957746478873
FAK1	0.000957746478873
FGFR2	0.000957746478873
HSP71	0.000957746478873
STA5B	0.000957746478873
RFA3	0.000957746478873
P53	0.000943661971831
TBB5	0.000943661971831
UB2G2	0.000929577464789
HNRPC	0.000929577464789
TNR5	0.000929577464789
TIE2	0.000915492957746
CD2AP	0.000915492957746
MK08	0.000901408450704
VAV2	0.000901408450704
HCK	0.000901408450704
IRK3	0.000887323943662
CSF1R	0.000887323943662
IL2RG	0.000887323943662
FINC	0.000887323943662
IRK6	0.000887323943662
POTE1	0.00087323943662
GCR	0.00087323943662
UBC12	0.00087323943662
UB2L3	0.00087323943662
K2C6B	0.00087323943662
G3P	0.000859154929577
SPTB2	0.000859154929577
PRS8	0.000859154929577
TLN1	0.000859154929577
1433S	0.000845070422535
U3IP2	0.000845070422535
LGR4	0.000845070422535
RFA2	0.000845070422535
ITA4	0.000830985915493
KSYK	0.000816901408451
HDGF	0.000816901408451
PTEN	0.000816901408451
POP1	0.000816901408451
STAT3	0.000802816901408
ITAV	0.000788732394366
RASH	0.000788732394366
HS90B	0.000788732394366
TERF1	0.000788732394366
RYBP	0.000788732394366
GRP75	0.000774647887324
U2AF2	0.000774647887324
STAT1	0.000774647887324
K2C5	0.000774647887324
EPHA2	0.000760563380282
PK3CB	0.000760563380282
K2C79	0.000760563380282
CD3Z	0.000760563380282
MYO1C	0.000760563380282
TRPV1	0.000760563380282
SRBS2	0.000760563380282
UBP21	0.000760563380282
TRAF4	0.000760563380282
K1C17	0.000760563380282
MYH2	0.000746478873239
BAG1	0.000746478873239
ARHG7	0.000746478873239
EED	0.000746478873239
UBS3A	0.000746478873239
GBRL2	0.000746478873239
FBW1B	0.000746478873239
LCP2	0.000746478873239
BAG3	0.000732394366197
MYH9	0.000732394366197
UB2D3	0.000732394366197
ZAP70	0.000732394366197
KRT84	0.000732394366197
NECA2	0.000718309859155
5HT2A	0.000718309859155
RON	0.000718309859155
LYOX	0.000718309859155
ITCH	0.000718309859155
SMCA4	0.000704225352113
GRAP2	0.000704225352113
TERA	0.000704225352113
PGFRA	0.000704225352113
YES	0.000704225352113
MDM2	0.000704225352113
RED	0.000704225352113
M3K11	0.000704225352113
K2C6A	0.000704225352113
EPHA8	0.00069014084507
TEC	0.00069014084507
COR1C	0.00069014084507
SHIP2	0.00069014084507
TCO2	0.00069014084507
DOK1	0.00069014084507
K1C16	0.00069014084507
NEMO	0.000676056338028
ACTH	0.000676056338028
SPRE2	0.000676056338028
K1C14	0.000676056338028
TYK2	0.000676056338028
KPCT	0.000661971830986
SRPK2	0.000661971830986
PP1A	0.000661971830986
GSK3B	0.000661971830986
SPY1	0.000661971830986
TBA1A	0.000661971830986
FGR	0.000661971830986
TRIM8	0.000661971830986
GBRAP	0.000661971830986
K1C9	0.000661971830986
M3K14	0.000647887323944
SCN5A	0.000647887323944
GAB1	0.000647887323944
KDM1A	0.000647887323944
SHIP1	0.000647887323944
EPHB6	0.000633802816901
PTPRC	0.000633802816901
CUL1	0.000633802816901
BLK	0.000633802816901
HSP76	0.000633802816901
SPY4	0.000619718309859
ACACA	0.000619718309859
KPYM	0.000619718309859
CRKL	0.000619718309859
IRK5	0.000619718309859
K1C18	0.000619718309859
PTBP3	0.000619718309859
SRRM1	0.000619718309859
PP1G	0.000605633802817
CDK2	0.000605633802817
VAV	0.000605633802817
FAK2	0.000605633802817
TNR1A	0.000605633802817
RGS20	0.000605633802817
SRBS1	0.000605633802817
SIR1	0.000605633802817
TNFL6	0.000605633802817
GBRL1	0.000605633802817
FBX25	0.000605633802817
APC	0.000605633802817
NCK2	0.000591549295775
CUBN	0.000591549295775
ITA5	0.000591549295775
STAP2	0.000591549295775
SLAP2	0.000591549295775
SNX2	0.000591549295775
SRPK1	0.000577464788732
CD5	0.000577464788732
PK3CG	0.000577464788732
RS19	0.000577464788732
TCPQ	0.000577464788732
DEN5B	0.000577464788732
TR10A	0.000577464788732
SAP18	0.000577464788732
UBP46	0.00056338028169
IQGA1	0.00056338028169
UBD	0.00056338028169
DYN2	0.00056338028169
K22E	0.00056338028169
OSTF1	0.000549295774648
BCAR1	0.000549295774648
HDAC6	0.000549295774648
RING1	0.000549295774648
TBB4B	0.000549295774648
ILF3	0.000535211267606
CAZA1	0.000535211267606
SUZ12	0.000535211267606
STS	0.000535211267606
SMAD2	0.000535211267606
HDAC5	0.000535211267606
DYN1	0.000535211267606
PK3CA	0.000521126760563
ACTN2	0.000521126760563
XPO1	0.000521126760563
HDAC2	0.000521126760563
XRCC6	0.000521126760563
CD33	0.000521126760563
IRK9	0.000521126760563
TNR11	0.000521126760563
SLX1	0.000521126760563
TENS4	0.000507042253521
PEX5	0.000507042253521
NR1H2	0.000492957746479
CD19	0.000492957746479
MYH10	0.000492957746479
UBF1	0.000492957746479
HS71L	0.000492957746479
SOS1	0.000492957746479
K1C10	0.000492957746479
UBQL4	0.000492957746479
KITH	0.000492957746479
ASAP1	0.000492957746479
JAK1	0.000492957746479
KC1E	0.000492957746479
3BP2	0.000492957746479
SNX18	0.000492957746479
SQSTM	0.000492957746479
ATF2	0.000478873239437
DLG1	0.000478873239437
PRKDC	0.000478873239437
SRSF1	0.000478873239437
SYNJ1	0.000478873239437
WDR48	0.000478873239437
ICAL	0.000478873239437
CAV1	0.000478873239437
NHRF3	0.000478873239437
ERBB3	0.000478873239437
DDX5	0.000478873239437
JUN	0.000478873239437
FYB	0.000478873239437
TF65	0.000478873239437
CDKL2	0.000464788732394
UB2G1	0.000464788732394
XRCC5	0.000464788732394
NUCL	0.000464788732394
SKP1	0.000464788732394
GRIK5	0.000464788732394
BCAR3	0.000464788732394
NMDZ1	0.000464788732394
IF	0.000450704225352
TBA1C	0.000450704225352
SNTA1	0.000450704225352
CASP3	0.000450704225352
RPGF1	0.000450704225352
SF3B2	0.000450704225352
LRIG1	0.000450704225352
MLP3A	0.000450704225352
SRRM2	0.000450704225352
HD	0.000450704225352
GLCM	0.000450704225352
H33	0.000450704225352
TRFE	0.000450704225352
PICK1	0.00043661971831
FCGR1	0.00043661971831
RAC1	0.00043661971831
DDX17	0.00043661971831
NUCB1	0.00043661971831
MDN1	0.00043661971831
SLAP1	0.00043661971831
TR10B	0.00043661971831
BLNK	0.00043661971831
ROA1	0.00043661971831
TCRG1	0.00043661971831
SRSF2	0.000422535211268
IF2P	0.000422535211268
CLIC6	0.000422535211268
SVIL	0.000422535211268
RGRF1	0.000422535211268
CADH1	0.000422535211268
RPB1	0.000422535211268
AP2A1	0.000422535211268
APOA1	0.000408450704225
CENPC	0.000408450704225
UBS3B	0.000408450704225
MYB	0.000408450704225
KDM3B	0.000408450704225
IF4A3	0.000408450704225
CDK1	0.000408450704225
EPS15	0.000394366197183
2A5A	0.000394366197183
NUMA1	0.000394366197183
NHRF1	0.000394366197183
AFAD	0.000394366197183
PDZD2	0.000394366197183
HNRPU	0.000394366197183
UFO	0.000394366197183
VHL	0.000394366197183
FLNB	0.000394366197183
CHIP	0.000394366197183
PARP1	0.000394366197183
CENPE	0.000394366197183
PLK1	0.000380281690141
PTPRB	0.000380281690141
NCOA6	0.000380281690141
FBRL	0.000380281690141
IKKE	0.000380281690141
CORT	0.000380281690141
AP2M1	0.000380281690141
ATP4A	0.000380281690141
ZBTB9	0.000380281690141
TP53B	0.000380281690141
GBB1	0.000380281690141
CSF1	0.000366197183099
ZSCA1	0.000366197183099
UBR5	0.000366197183099
PRP8	0.000366197183099
HSF1	0.000366197183099
BMX	0.000366197183099
SYUA	0.000366197183099
CAF1A	0.000366197183099
PIGR	0.000366197183099
PI4KB	0.000366197183099
M3K5	0.000366197183099
RASA1	0.000366197183099
CDK4	0.000366197183099
GRB7	0.000366197183099
ITK	0.000366197183099
XRCC4	0.000366197183099
KAP0	0.000366197183099
KCND2	0.000366197183099
PTPRG	0.000352112676056
CBX4	0.000352112676056
AKAP1	0.000352112676056
TNNT1	0.000352112676056
CD81	0.000352112676056
DRD4	0.000352112676056
SNX13	0.000352112676056
CDK9	0.000352112676056
SF3B3	0.000352112676056
SOCS3	0.000352112676056
MMS19	0.000352112676056
ATR	0.000352112676056
P63	0.000352112676056
LMNA	0.000338028169014
CD38	0.000338028169014
KINH	0.000338028169014
LRRK1	0.000338028169014
PTPRK	0.000338028169014
ROA2	0.000338028169014
NTAL	0.000338028169014
ARRB1	0.000338028169014
U520	0.000338028169014
YBOX1	0.000338028169014
YAP1	0.000338028169014
PTN22	0.000338028169014
GOPC	0.000338028169014
CD79A	0.000338028169014
TPR	0.000338028169014
NTM1A	0.000323943661972
TBA4B	0.000323943661972
PTPRO	0.000323943661972
LTK	0.000323943661972
CD2A1	0.000323943661972
H2AX	0.000323943661972
2ABB	0.000323943661972
FCG2A	0.000323943661972
ADT2	0.000323943661972
SH2B2	0.000323943661972
CENPO	0.000323943661972
A2MG	0.000323943661972
PP2AA	0.000323943661972
LATS2	0.000323943661972
MEPCE	0.000323943661972
CDK5	0.000323943661972
UBC9	0.000323943661972
KI67	0.000323943661972
DLG4	0.000323943661972
GBLP	0.000323943661972
CLH1	0.000323943661972
E2AK2	0.000323943661972
VTNC	0.000323943661972
NAMPT	0.000323943661972
RL31	0.00030985915493
KAPCA	0.00030985915493
CSK2B	0.00030985915493
CDK12	0.00030985915493
UBE3A	0.00030985915493
2AAA	0.00030985915493
ARRB2	0.00030985915493
TRAF2	0.00030985915493
SOCS2	0.00030985915493
DRD3	0.00030985915493
LARP1	0.00030985915493
TGFI1	0.00030985915493
TNKS2	0.00030985915493
SRS10	0.00030985915493
F10C1	0.000295774647887
BUB3	0.000295774647887
HNRPK	0.000295774647887
ANR28	0.000295774647887
TESK1	0.000295774647887
GEMI4	0.000295774647887
SF3B1	0.000295774647887
LAP2	0.000295774647887
PMF1	0.000295774647887
SMC1A	0.000295774647887
EF1D	0.000295774647887
HGS	0.000295774647887
CUL4A	0.000295774647887
KC1A	0.000295774647887
UBP7	0.000295774647887
NMDE4	0.000295774647887
CSN6	0.000281690140845
G3BP1	0.000281690140845
IMB1	0.000281690140845
IGHG1	0.000281690140845
ZO1	0.000281690140845
FRS2	0.000281690140845
CDC37	0.000281690140845
TPM1	0.000281690140845
GSTK1	0.000281690140845
P55G	0.000281690140845
S30BP	0.000281690140845
RBMX	0.000267605633803
