GRB2	0.0135211267606
1433G	0.00894366197183
RB	0.00833802816901
ELAV1	0.00814084507042
H31T	0.00814084507042
NRF1	0.00805633802817
GTF2I	0.00756338028169
CSN5	0.00646478873239
FLNC	0.00639436619718
SUMO2	0.00623943661972
MDM2	0.00556338028169
MYC	0.00484507042254
1433E	0.00474647887324
RYK	0.00470422535211
SUMO1	0.00423943661972
AFF1	0.00401408450704
LCK	0.00395774647887
ESR1	0.00384507042254
BORG1	0.00367605633803
P85A	0.00346478873239
A4	0.00339436619718
RARA	0.00328169014085
HDAC1	0.00325352112676
SIR7	0.00302816901408
EF1G	0.00302816901408
PTBP3	0.00288732394366
FLNA	0.00284507042254
CAND1	0.00280281690141
RM53	0.00276056338028
PAXI1	0.00276056338028
BRCA1	0.00270422535211
CDC5L	0.00267605633803
BARD1	0.00266197183099
1433Z	0.0026338028169
CSK22	0.00260563380282
OLIG2	0.00254929577465
CUL3	0.00247887323944
ELOB	0.00246478873239
P53	0.00242253521127
SHC1	0.00240845070423
HXA7	0.00230985915493
K2026	0.00229577464789
VAV	0.00228169014085
BORG2	0.00223943661972
SH3K1	0.00223943661972
PML	0.00216901408451
BNIPL	0.00211267605634
CPSF3	0.00207042253521
HDAC2	0.00207042253521
SRPK2	0.00202816901408
JAK1	0.00198591549296
LGR4	0.00191549295775
SH21A	0.0019014084507
CBX3	0.0019014084507
BORG5	0.00187323943662
SIAH1	0.00185915492958
SRPK1	0.00183098591549
SMCA4	0.00180281690141
RAC1	0.00178873239437
M3K10	0.00177464788732
H2AX	0.00177464788732
TR150	0.00177464788732
BIRC2	0.00176056338028
HS90A	0.00176056338028
SRRM2	0.00174647887324
KC1E	0.0017323943662
T2FA	0.00170422535211
PLCG1	0.00169014084507
AKT1	0.00167605633803
ZYX	0.00166197183099
CNOT3	0.00166197183099
CSK21	0.00164788732394
DPY30	0.0016338028169
CPSF2	0.0016338028169
LRRK2	0.0016338028169
FBX25	0.00161971830986
ITSN1	0.00159154929577
DEST	0.00159154929577
ARHG7	0.00157746478873
ICT1	0.00157746478873
PRKN2	0.00154929577465
H4	0.00153521126761
ACK1	0.00153521126761
ASH2L	0.00150704225352
HDAC5	0.00145070422535
WASP	0.00143661971831
HMGA2	0.00143661971831
CSK2B	0.00142253521127
TRAF6	0.00142253521127
FBW1A	0.00140845070423
PP1G	0.00138028169014
EF1A1	0.00138028169014
1433B	0.0013661971831
FBX6	0.00133802816901
CLIP1	0.00132394366197
SIN3A	0.00132394366197
GOPC	0.00132394366197
XPO1	0.00130985915493
ACTB	0.00130985915493
1433F	0.00130985915493
KPCA	0.00130985915493
PLCG2	0.00129577464789
CIP4	0.00129577464789
SOS1	0.00128169014085
1433T	0.00128169014085
SUMO3	0.00128169014085
DOT1L	0.00128169014085
HSP74	0.00128169014085
EPAS1	0.00125352112676
RFA1	0.00125352112676
ARRB1	0.00125352112676
FINC	0.00123943661972
WASF2	0.00123943661972
SMC1A	0.00123943661972
PAK4	0.00122535211268
ABCA1	0.00122535211268
BAIP2	0.00121126760563
CDK2	0.00121126760563
DNJA3	0.00119718309859
DOCK7	0.00119718309859
IMA1	0.00119718309859
SDPR	0.00118309859155
CDN1A	0.00118309859155
H31	0.00118309859155
SENP3	0.00116901408451
PLD1	0.00115492957746
A2MG	0.00115492957746
CD81	0.00114084507042
RFA3	0.00114084507042
TGFR1	0.00114084507042
SIR1	0.00112676056338
HAND2	0.00112676056338
PAK7	0.00112676056338
JUNB	0.00111267605634
UBTD1	0.00111267605634
RENT2	0.00111267605634
ZN175	0.0010985915493
H11	0.0010985915493
LEG1	0.0010985915493
NCOA6	0.00108450704225
DEFI6	0.00108450704225
STAU1	0.00107042253521
NRP1	0.00107042253521
PAF	0.00107042253521
SNW1	0.00107042253521
ARRB2	0.00107042253521
MYCBP	0.00107042253521
EGFR	0.00105633802817
GDIA	0.00105633802817
RFA2	0.00105633802817
EED	0.00105633802817
U119A	0.00105633802817
HS90B	0.00105633802817
TRAF2	0.00105633802817
GDIR1	0.00104225352113
VASP	0.00104225352113
GRN	0.00104225352113
RHG29	0.00104225352113
PAR6B	0.00101408450704
NOTC1	0.00101408450704
RING2	0.00101408450704
LMNA	0.001
GRK5	0.001
M3K4	0.001
KHDR1	0.000985915492958
CHD4	0.000971830985915
SFPQ	0.000971830985915
DDX5	0.000971830985915
TBC3F	0.000971830985915
TERA	0.000957746478873
BCAR1	0.000957746478873
LIMC1	0.000957746478873
MK14	0.000957746478873
KAT5	0.000943661971831
MC4R	0.000943661971831
RBM14	0.000943661971831
IKKE	0.000943661971831
RBBP4	0.000915492957746
MLL2	0.000915492957746
MYO9A	0.000915492957746
WASL	0.000915492957746
GNAI2	0.000915492957746
SUZ12	0.000901408450704
COX1	0.000901408450704
1B42	0.000901408450704
PDE6D	0.000887323943662
UBF1	0.000887323943662
IQGA2	0.000887323943662
DHX16	0.000887323943662
UBP6	0.000887323943662
TGFR2	0.00087323943662
RHG01	0.00087323943662
KPCI	0.00087323943662
ADIP	0.00087323943662
CADH1	0.00087323943662
AP2A	0.00087323943662
AKA11	0.00087323943662
OSBL1	0.00087323943662
RIOK3	0.000859154929577
GRB7	0.000859154929577
VGFR2	0.000859154929577
IRF1	0.000859154929577
TNFA	0.000859154929577
KC1A	0.000859154929577
STAG2	0.000859154929577
