DUS2L	193.994845292
EF1D	193.849120816
PIPNA	193.80530885
TBA1C	193.471651627
SHBG	192.874509554
LPPRC	192.861036249
LYAR	192.683944512
UBP16	192.634368688
SLAI2	192.385525841
KPCZ	192.382941568
CXCR4	192.217084435
TRA2A	192.042366994
XRCC5	191.467916573
MP2K7	191.269678725
TAF3	191.233168458
CCNB1	191.224683381
ALK	191.154980735
PIAS2	191.152501698
HCFC2	190.764922479
NCS1	190.625286885
CRKL	190.260164403
NAGK	190.184121314
PRAF3	190.063147401
CLD2	189.694491222
K2C1	189.486147251
PPM1G	189.292184479
CC14B	189.214164375
STX5	189.180091594
RUVB2	188.918972602
GRIA1	188.437082358
MD2L1	188.308036591
ALX4	188.235712367
RHOC	187.908304708
AKAP9	187.843019567
RM22	187.042775856
CP048	186.864054659
UIMC1	186.336069855
SWP70	186.310908814
KCTD5	186.254863211
TBX5	186.012398979
RS19	185.787330029
ANM2	185.751683493
BANP	185.399150194
UBP2	185.232077723
ATPK	185.178292464
GPSM2	184.91576175
MDM4	184.776822426
RGRF1	184.765542954
ATF1	184.646914292
BHE40	184.432601237
COE4	184.377330494
ATPA	184.192397918
RPIA	183.559254738
DP13A	183.390368426
LRP8	182.866071211
SOS1	182.845964692
PSMD4	182.775371804
OSBL5	182.45547402
KIF1B	182.386475051
SET1A	182.029484011
MAP1B	181.737430225
CAF1A	181.716749528
UBP13	181.648011275
HIPK3	181.409162426
TLX3	181.337497734
KIF5A	181.157390134
PRR13	180.568546541
LAMC1	180.408658161
EXOS4	180.308069703
CDK5	180.281811665
HECD1	180.04721603
SF01	179.786097613
MAML1	179.29863357
RS6	178.592729924
FGFR3	178.221771958
HNRPL	177.924779631
CPSF1	177.490684174
TOPK	177.203889618
NUAK1	177.019736867
LC7L2	176.809614295
SAM50	176.670858766
HDAC9	176.584790057
ANK1	176.417119351
ATX1L	176.414423651
LRIF1	176.266948143
NBN	176.24698579
MED19	176.209363138
CXAR	176.190238095
IGSF8	175.801241021
RL3	175.618864172
NOP56	175.531550539
U2AF1	174.963020807
PA1B3	174.735852613
MGRN1	174.684716068
GDIA	174.532886459
SMRCD	174.40123361
E2F1	174.385244211
DDX20	174.221292512
EXOS2	173.620275314
TRI27	173.590128549
ASPP1	173.3647862
NFYA	173.273844779
EIF3I	173.265507879
RT07	173.128893846
P73	172.786583358
HNRPR	172.779863904
PKP4	172.56884944
PHF1	172.294176408
IF4A1	172.044294045
CD4	171.730888764
RAB7A	171.424897944
CACO2	171.290228127
ZBT43	170.903481533
DMWD	170.859591478
HOIL1	170.614527338
RS18	170.600268818
CK5P3	170.395436962
PHB2	170.24158714
RBM4	169.931848248
BCL2	169.865383064
RHOA	169.631520573
IKBA	169.58623087
ZN281	169.319225134
EIF3F	169.270438575
RT27	168.87465407
GNA13	168.854191348
AKT2	168.300660136
ACY1	168.211195072
EMD	167.856805427
LAMB2	167.159507014
PRSR1	166.928128247
CND3	166.847833996
NET4	166.800020647
APC1	166.517297508
MRE11	166.334116394
HDHD2	166.294918744
KINH	166.047425842
RBP2	165.798530907
KCNA4	165.483425826
MEP1A	165.432765799
IF6	165.173411771
WDR61	164.782961188
M3K14	164.773299777
CDC23	164.742333558
APAF	164.680175171
SDK1	163.774234848
UBA3	163.740648588
KCC2A	163.493324632
RSMB	163.44387416
PA1	163.375809889
FHL1	163.369944864
AT1A1	163.160970651
NP1L1	163.13810011
ANKR1	163.112815273
FOXK2	163.082801055
RASA3	162.969322266
CSDE1	162.510256569
LC7L3	162.456147929
JAM1	162.36348604
GIT2	161.971981741
SF3B3	161.869928788
ABCA1	161.692296131
SPY2	161.532287171
2ABB	161.483693026
STK3	161.333503761
ITB1	161.132356631
TP4A3	161.083669965
SMD2	161.012125382
GAB2	160.705290304
DZIP1	160.587358788
RL5	160.570846193
UBP21	160.396051111
RBBP7	160.347210946
RUVB1	160.262459596
CHD4	160.15986994
TXD12	160.086362699
RN167	160.058230716
TDRD3	159.817020645
FAK2	159.638329266
AP2M1	159.534480312
DOK1	159.371473566
S10A8	159.164986928
GRWD1	159.136879309
NR4A1	158.873395816
APLP2	158.718276994
SOMA	158.50217116
TAU	158.395921338
MED10	158.378479047
PAPOG	158.232541679
TNR12	158.189759466
Z585B	158.145502623
TBA4A	157.890255969
SMCA5	157.851235765
ILF2	157.235093916
RPAC1	157.162336455
EPHB3	156.971334963
MIA40	156.953797228
RT24	156.732255774
RM38	156.700875586
PA2G4	156.700216299
UBP53	156.524758425
CCNA2	156.463584958
FBRL	156.443505268
CDN1B	156.248071448
ARID2	155.980768045
IPO5	155.919586538
CXCR2	155.858910557
STAG2	155.827506907
ACTN1	155.763566567
PRDX4	155.722508625
DDX21	155.619757057
PP6R3	155.500224822
RL14	155.389378732
CATG	155.087072317
EID1	155.054829012
ADDA	155.003225773
TOX4	154.986117012
AP1G1	154.667151765
IGS21	154.198265426
TRPC1	154.132792008
WT1	154.114628367
MRCKA	153.5642492
SFRP1	153.515471533
DHX9	153.4453293
NR0B2	153.365408155
RM45	153.282398014
TPM3	153.140579267
RM37	152.835621603
PRKRA	152.777616162
EIF1B	152.735179321
MEPCE	152.402498152
NP1L4	152.130724164
PRP6	152.066398887
PSD11	151.462589422
PI2R	151.091389849
RM11	151.040422222
TFAP4	150.530469927
K1C18	150.460145445
DREB	150.346978401
RL13	150.339683832
RM44	150.119426438
CNST	149.402141886
CLD1	149.318451639
BAG6	149.17858667
IPYR	148.966221499
DHX58	148.808601902
SE1L1	148.670165526
HIP1R	148.653960593
STK38	148.212966796
UB2E1	148.044291381
PROF1	147.861877154
PSA6	147.589011278
AAKB1	147.477081768
PHC1	147.428523139
PGRC1	147.218860756
CALU	147.141818907
LG3BP	146.822822565
HMOX2	146.820865629
RLA1	146.79025827
FAM3C	146.65946952
INSR	146.48977399
IPP2	146.434285603
PSA1	146.120913412
NDKB	145.101065459
BAG2	145.017523419
SMAD7	144.777372725
TC1D4	144.710054937
MLL3	144.706599711
TTC27	144.697146637
RNPS1	144.688950981
1A66	144.576607625
ZN593	144.495674676
BBS10	144.419527765
SH319	144.315097486
DVL2	144.140703886
PFD2	144.097189424
CO3	144.055544843
WIPF1	144.003094978
TRI46	143.993055388
STAT6	143.723487964
ENOX1	143.662799639
ELOC	143.573087282
NACP1	143.558350506
CASP4	143.330006551
U520	143.318945995
PHF7	143.287495119
SRSF3	143.247524784
APC11	143.214872118
CEBPZ	143.169381791
RALB	143.125818775
SRRT	142.781904397
DYHC2	142.730515308
SLX1	142.509648796
T53I1	142.48155485
TPC11	141.96579365
KRCC1	141.770942016
IRPL1	141.521235163
NMDE2	141.460155603
UB2R1	141.166954468
AMERL	141.081536708
SVIL	140.922441673
GATA1	140.638647376
TRI23	140.407957796
FIZ1	140.391447168
RM24	140.338280278
WFDC5	140.171323743
DPP2	139.874944147
PHAR4	139.860644929
AGR2	139.86006702
MYOM2	139.795442956
UBE4A	139.758219738
FGFR4	139.746198517
RNF38	139.740387448
E2F6	139.643029398
M3K12	139.448317335
PPR3C	139.064733128
SNURF	139.041061768
PCM1	138.82891185
E2F3	138.70629707
CASP2	138.679486587
GO45	138.657852284
TOIP1	138.322087896
FADD	138.08979814
ATF4	138.04317398
NU153	137.968866318
CSRN1	137.840487521
LIPA1	137.622445533
IMMT	137.474175345
NET3	137.228323668
CRYAB	136.88857281
DCTN1	136.846335486
MYBPH	136.729041141
ARGL1	136.65074868
CXXC1	136.584055325
FOXP3	136.500031945
MCM6	136.400146627
DYL1	136.325167511
TLN1	136.204627376
IQGA1	135.972173531
KDM3B	135.911736064
K1377	135.808372079
STA13	135.642913564
RL17	135.093307805
LEO1	135.081037221
IMDH2	134.854760797
M3K7	134.766627864
MSH6	134.341098644
PSA3	133.874661164
RAB4A	133.760367655
EDF1	133.738668327
FBLN2	133.716117204
RPRD2	133.454111964
RPA43	133.431630433
ASAP2	133.370612495
NXT2	133.337916588
SRSF9	133.183582731
EFNA2	133.052634868
RM39	132.5337469
MED29	132.495775109
MYH10	132.308493011
TNAP3	131.869862837
FZD6	131.780119897
VLDLR	131.654851791
A16L1	131.419176683
PAK2	131.274581076
CEP57	131.124027143
MAGD2	130.881970887
EIF3H	130.650118454
PSD1	130.410889116
KI21A	130.142229887
IRS4	130.071343976
PCY1A	129.967117162
CH10	129.899961509
MK09	129.703340201
EAF1	129.634100452
LSM5	129.616541874
SF3B1	129.592076102
DLG3	129.474621278
DKK3	129.330243595
CARM1	129.257711357
TES	129.104608748
SALL3	129.085243154
ROCK2	128.949602559
PR15A	128.926335556
PSA7	128.70520602
RL12	128.697071633
CIAO1	128.654079833
UBC12	128.653191964
ZN267	128.615663477
RAPH1	128.611819053
LEF1	128.573769464
ZBT20	128.534042183
GOGA7	128.499027234
RS3	127.763050319
DYR1B	127.712522149
AT5F1	127.692673429
MARE3	127.417598452
KS6B1	127.374693904
DEMA	127.18097342
MYH14	126.980313435
COT2	126.799053624
KAPCB	126.504397503
PSMD2	126.452161217
MED9	126.308888423
RAB25	126.218065268
E41L3	126.169960913
IFT88	125.944126803
AIFM2	125.781556677
DPOLA	125.733070729
TRI32	125.672018483
RL10	125.63116384
ATX7	124.879862862
PTPRO	124.843902534
MKRN3	124.771791684
ZNF24	124.748193448
FAS	124.392192424
UBR5	124.211210355
AKIR2	124.104794428
IPO9	124.085210464
NSUN2	123.833691678
EXOSX	123.644652129
COPG1	123.590322176
RAN	123.463379256
PTPRN	123.442294211
TKT	123.438266654
HMGN1	123.312953666
SPSB1	123.246983865
MBB1A	122.988095018
PLMN	122.926807491
BOC	122.784363825
UBB	122.769236551
RSSA	122.576430541
HABP4	122.144367563
RPGR1	122.111871525
MP2K1	121.908138695
PUF60	121.606491162
TMOD3	121.597697347
STK4	121.494427556
HS71L	121.409571054
RL24	120.941057061
RM19	120.919440348
TBB4B	120.885525373
MOES	120.811098737
ARI1A	120.756137731
NCAM1	120.619235614
TEX15	120.54339951
RM16	120.336599854
EGR1	120.232858006
ANXA7	120.03630574
WDR33	119.966117412
TNR1B	119.809623653
DI3L1	119.749739039
ABR	119.74741509
KALRN	119.594260828
NUP50	119.499787153
RT30	119.353432458
DPF1	119.218287188
CNBP	119.198100982
MTMR5	119.176578837
PTN	118.943267447
GNL3	118.927691023
MP2K4	118.886494333
SRSF2	118.784538113
NHRF2	118.513582238
RM50	118.430052567
SPTB2	118.297019849
RARB	118.182638731
UB2E3	118.00204937
HNRPF	118.000651792
SUN2	117.910983373
FLOT1	117.884098739
PRDX6	117.878628399
UB2D4	117.746603083
VINC	117.623222864
TCPQ	117.549218963
CLK3	117.311919613
TSR1	116.966508385
PSMD1	116.918818706
CAD15	116.013828108
PHS2	115.802817343
TRI35	115.449513884
NFYB	115.442754218
CMYA5	115.146126538
AURKC	115.091268131
LPXN	115.084771398
STAR9	115.062491022
SAFB1	114.976918814
DPYL1	114.90255252
BPIA1	114.834663756
RS5	114.273670457
CSKI1	114.196082062
TYOBP	113.96929411
SYK	113.927050978
BORG4	113.925414197
MMP2	113.854308787
GEMI4	113.744279297
GRIA2	113.625425637
SMD1	113.557544018
ATL4	113.451976964
CSN4	113.3852763
TBA1B	113.115864241
STRN	113.039815994
KAT8	112.944056938
NXT1	112.605506082
H33	112.422950383
ATP4A	112.317990063
E2F4	112.277463616
PGFRB	112.132075385
MKKS	112.071405809
ITB2	111.943227677
ARVC	111.5287449
CO1A1	111.44056712
RM10	111.205054095
DJC13	111.145479381
WAC	110.896625105
GLCNE	110.84827617
ORML3	110.702303499
PRDX3	110.440028975
CAV3	110.373895281
PTEN	110.267145896
VKOR1	110.245785208
SGCE	110.168053446
ITPR1	110.121035444
R144B	110.017168868
TCPH	109.92284683
GHR	109.90366885
MAP9	109.863551736
PGBM	109.781601373
COPR5	109.748204016
DERL1	109.745159347
NRDC	109.626639098
EIF3E	109.57311258
IGSF5	109.447278394
CSTF3	109.417488022
RL22	109.307800434
TYB4	109.285905388
SMG5	108.995974982
GANAB	108.805878486
SHAN3	108.552463902
DESM	108.479733563
VTNC	108.079371893
PRTN3	108.041658632
SMD3	107.781836818
BATF3	107.691867987
CAPS2	107.658232104
TNR18	107.633637865
CT094	107.601115236
RPAP3	107.504431847
EIF3G	107.461799838
PLDN	107.408910823
FOSL2	107.182088056
USF1	107.07590974
NRL	107.013892039
WDR26	106.872411951
EF1B	106.848258973
LRSM1	106.799076027
C1TC	106.761527759
RYR1	106.742958989
ARI2	106.690910599
ULA1	106.606754007
PPIL4	106.405011473
CCND2	106.373133175
TACC2	106.189100871
VRK2	106.154992704
PMS2	106.003274983
ATG7	105.999524182
FES	105.919780967
FHOD1	105.896975547
SIX4	105.853672586
KCTD2	105.779565233
RM09	105.709247709
OXSR1	105.509526542
UB2J1	105.483089757
NUCB1	105.216637273
AQR	105.185550338
HPCA	104.780723418
RM30	104.690018626
OLIG1	104.651803616
CCNE1	104.587327425
TNIK	104.444268639
BTG2	104.431795924
A2MG	104.136024212
PRPK	104.132787646
S6A12	104.033648403
CASPA	103.856856159
PZRN3	103.826778819
SGK1	103.697210756
SPAG5	103.691851175
ABHGA	103.571231527
AAPK2	103.329569824
RS16	103.202304316
DAB2P	103.194946439
NUD18	103.060774077
ID3	102.549841195
ZADH2	102.406054509
E2F2	102.391597634
PK3CG	102.28955699
RL7	102.23127308
ZBT17	102.186104731
NIPS1	102.148137093
DOCK9	102.08329932
PAK1	101.947611949
QCR6	101.855985565
CHFR	101.84792585
GALE	101.803987849
RIPK2	101.790545185
PERI	101.610134962
NEK2	101.511555094
DEDD	101.400197238
MIP18	101.291658097
EPS15	101.213322001
PTTG1	101.202029527
ERR3	101.034647523
MCAF1	101.030460296
XIAP	100.955890838
LAMA4	100.923330297
JOS1	100.851375796
KT33B	100.81658504
NFYC	100.588269694
BBS1	100.533576481
NEK6	100.501534284
COR1B	100.338253249
ATRX	100.337800949
GRIK2	100.276858178
TAF10	100.125542713
EIF3M	100.121833927
CNTN1	100.029995501
ZCH10	99.8148285577
TFDP1	99.792919957
RS2	99.7591690384
HSF2B	99.6467387274
ML12A	99.6393496566
PR15B	99.513818136
GXLT1	99.3881280637
U2AF4	99.1362698511
OSMR	98.9745451657
DYRK2	98.9548899986
NIF3L	98.913121587
UBP32	98.6306240475
DC1I1	98.6195340952
TOPRS	98.5943186974
RS23	98.5255603817
NOP2	98.449814278
HUWE1	98.4238966485
ERCC3	98.3137526459
F208B	97.9693829724
PCKGC	97.8896683015
LBP	97.7394495585
DOK2	97.7189848494
FBX11	97.7131099154
FOXO3	97.5923443898
IF2B1	97.4598204368
TRM11	97.2388016646
CASP6	96.8710483065
FXYD6	96.7794059289
MARE1	96.5395712145
PDS5A	96.4935230987
EXOS8	96.4490547466
AXIN1	96.3828573655
ZHANG	96.322375386
HJURP	96.270282844
IRAK1	96.2460556162
S10AB	96.0738759541
ACINU	96.0580909234
AAKB2	95.9432447401
PCGF6	95.6494419083
ZHX1	95.6007607964
MTOR	95.5895451863
RS15A	95.5617245991
ATG5	95.4295429138
TF2H2	95.3317383913
LIN7A	95.0591796998
RL10L	95.0260508297
2AAB	94.9279339423
ID1	94.9225492414
RGAP1	94.8320641805
SP3	94.5831872711
H2A1B	94.5824259301
RASF8	94.5727233403
MAPK3	94.2549733436
TDG	94.1498011733
VATB1	94.0981413205
SMC1A	94.0665642092
RL23	93.7592395076
ENOB	93.6283980371
ALMS1	93.4661068381
ZNF23	93.4344951674
PTPRJ	93.3434518325
RADIL	93.2308961665
AP2A1	93.1557835027
BMPR2	93.0604194975
TAF1A	93.0215028905
SETD7	92.8804603035
PDCD6	92.727720035
MGMT	92.2613206914
RM18	92.2126358473
STYL1	92.2117129219
RIPK3	92.1019909628
MYB	91.9788471358
TPA	91.9565114606
ITA2	91.7442096265
BOP1	91.7074608459
RM52	91.678333059
I2BP1	91.6678787799
RL23A	91.6516874768
PSD12	91.5763050901
RBM39	91.4538441125
HNF4A	91.4283055325
H1X	91.4222291076
OSTP	91.3457586245
MYO1E	91.2359578237
TAD2A	91.0745566009
STA5A	90.8075664727
RS9	90.5088752285
FBXW8	90.3820174651
RS26	90.3291254202
TFP11	90.3263270111
EPHB6	90.1110426086
CCNG1	90.076553105
NRIP1	89.8041547492
ACTN4	89.6514224173
CTBL1	89.4718586944
SCLT1	89.3867999203
PB1	89.1683800458
PRDM2	89.0730037666
SAMH1	89.0534792447
MYH3	88.9709389857
TNR6B	88.6566410372
HAP1	88.6512149707
AINX	88.5437744847
ABT1	88.3515704444
DGKD	88.3406239185
RL11	88.3212081843
RS7	88.1564235191
TRI39	88.1536143076
NKG2F	88.0681554252
RBM48	88.010635882
VTDB	87.6241975712
MCM3	87.6111707535
SYNE2	87.5728268357
SF3A2	87.5569319265
TNR6	87.4608854708
RIPK1	87.4059786133
RS10	87.3008580624
YES	87.1144401046
SRBS2	87.1033868457
EPB42	87.0229854694
MAVS	86.9881049457
SRSF4	86.9791096798
ANGT	86.8954182175
MYO1C	86.8734712096
RXRB	86.7755725997
CHK2	86.7395321092
PRDM1	86.7048252085
DCTD	86.6573562015
PATZ1	86.6371744692
PIAS3	86.6335821515
SNP23	86.5616361221
PLAK	86.4995057953
KKCC2	86.458082329
CALX	86.4063068364
TOP2B	85.9980768876
C1QA	85.9360227146
CE152	85.7580040204
SCRIB	85.7004731241
TCTP	85.5686858611
DOCK1	85.5338751864
MDR1	85.3404944912
RS12	85.0494917443
GIPC1	84.7407812095
UNC5C	84.7309307258
WAPL	84.6817571854
S12A6	84.6128776321
ID2	84.5688312394
BBS4	84.3030248568
NRCAM	84.0595027347
OST48	84.049655178
PLEC	83.7261326286
HERC2	83.6608029926
PEX10	83.3892765719
CRX	83.1453781936
SKI	82.9539567375
NIPBL	82.9216497665
NPHP3	82.9022398703
PRGC1	82.7601887334
TIF1A	82.7452608503
STK25	82.6772575779
RL13A	82.6438140456
TF3B	82.3953882205
FPR2	82.1340367935
RS14	81.8915394676
NEP	81.8646610104
UBP46	81.6884324736
RL8	81.6671476252
ASF1A	81.5894929844
HAND1	81.5659242576
THOC4	81.4146700565
NELFB	81.3080561814
AZI1	81.283454651
GLP1R	81.2773031049
CO6A3	81.239293078
NID1	80.9444253794
LTOR3	80.7031597894
NFAC1	80.4703002629
SYVN1	80.3602279322
RIN1	80.3181175078
F120A	80.3050524332
STK24	80.2436640578
PRS6A	80.1998187402
HAX1	80.0551296666
CO7A1	79.9687438941
TXNIP	79.8749021909
PLK3	79.7373135544
TAF6	79.7171613345
STK11	79.6825736166
DZIP3	79.6069168151
BAP31	79.5172937165
FKBP7	79.485847797
TENS1	79.4292137692
SNRPA	79.4125757691
AA2BR	79.3929341457
TIFA	79.2653770571
CD2B2	79.1949009048
MUL1	79.1207339692
SRBP2	78.9960574801
BICD2	78.9748603121
KCMA1	78.9176786278
RS8	78.8926934948
ATG3	78.8796551717
REC8	78.8225855958
CSK	78.7289439489
IF4A2	78.6638417572
APC10	78.4292394876
RIBC2	78.3404208707
TIM50	78.3274478239
EST1A	78.0208974433
TANK	77.8080415559
RL4	77.4390882838
RU2A	77.3392849047
ZN598	77.1945593938
LAMB1	77.1621668954
NOG1	76.7584420686
EPHA3	76.7264038812
ATG2A	76.713753656
ATPB	76.6029929044
TNNT3	76.5463756718
MERL	76.3954964969
SODM	76.2320802609
SYVC	76.210235533
AP2C	76.1315778599
MAGD1	76.0720704297
SUGT1	75.9431533635
SMRD2	75.9126995185
GNA12	75.9033455536
ASPM	75.8382211165
NEB2	75.8062484749
CXA1	75.7708212722
TPD53	75.5910047559
BRE1B	75.5890596295
IGBP1	75.2425982979
LAT	75.1533542576
CAPR1	75.0697605633
TF3C3	74.8356696365
ACVR1	74.8314296315
CLUS	74.8203719758
GAB1	74.3006357424
UB2V1	74.1687265632
GPX2	74.1417561162
CDK20	73.9188744503
RL18A	73.7906860225
TNF10	73.5391052434
IFIT3	73.4778878303
EFNB2	73.4284683356
RL19	73.352079403
RL21	73.2268050612
TR10A	73.1710325197
BOLA2	73.1684079982
AN32A	73.0270182962
RELB	72.9808426033
PRS10	72.744323062
SSRP1	72.7225419139
PDC6I	72.6868930007
ZN33A	72.6636084983
GIPR	72.5120679611
SH3R2	71.901730294
RHXF2	71.689261614
MARH5	71.5921247264
RN125	71.3870073129
MACF1	71.3293611795
RS13	71.0880891997
KANL1	70.926682081
PP2AB	70.9071623414
CTNA1	70.7665512464
CAN2	70.7503764366
TIMP2	70.4698517098
GPAA1	70.4664010614
RIR2	70.4059656563
UB2G2	70.2495551587
RGRF2	70.1712191714
SMC2	70.1200175473
BRPF3	70.1061044437
EP400	70.0428440313
KCND3	69.8797520056
TMPS6	69.8498389404
BMP1	69.8181263429
ELN	69.5468255811
RL10A	69.4152783841
MYO16	69.2964645563
GPS2	69.2820323028
NOD1	69.2170499227
BBS2	69.0579466825
ACL6A	68.604625734
MPP5	68.5374880849
XPO2	68.4887663656
STT3A	68.458745843
TRDMT	68.3959063102
LMNB1	68.371631115
ZN167	68.3607555811
ARL6	68.2770634926
RLA2	68.2634291861
DDX1	68.1488099773
TRIM9	67.9465192122
CO8A1	67.8908006865
NMT2	67.7995995868
RS20	67.7848429112
KDM4B	67.6535291023
RL30	67.5968230552
UHRF2	67.4418493229
PRDX1	67.3042730871
CPNE7	67.2442374737
GOLM1	67.1044983484
MTHSD	67.0886104458
GOPC	66.9667620432
GAPD1	66.7824679113
BIRC3	66.6966695815
UBE2C	66.4383614315
STX1B	66.328587336
RN19B	66.1510758864
UBS3B	66.1312401946
IRF3	66.1037550082
TBB4A	65.9633464385
AT1A3	65.9308945952
ACES	65.9166139907
TOLIP	65.7875368136
PPR3D	65.7495247131
PHC2	65.68239719
C1T9A	65.6607083878
CLD7	65.5515064663
SON	65.4550099227
PCBP2	65.3533813562
EHMT1	65.28295069
BRE	65.0035768746
ENOG	64.9923072371
PRS4	64.7319969633
UBR4	64.6935117264
RCD1	64.6838465152
AGTR1	64.6219776856
ELL	64.5677938294
TOP2A	64.5323950339
PFD5	64.389440128
NEUL4	64.099134648
DAB2	63.8915817312
ZSCA2	63.8204763497
SERPH	63.6686563921
HNRL2	63.5047384803
CATL1	63.4822809924
RABE1	63.4646667867
PEG10	63.2237195675
RS17	63.0687123782
HS105	62.7897458744
TF3C5	62.7614531381
SPT5H	62.6839489212
TR10B	62.5699608438
IF16	62.5602197786
ZFYV9	62.3217458035
NQO2	62.2735899078
PCGF2	62.258469577
EXOS7	62.2352731281
SSR2	62.0989421676
HSF1	62.0816003808
FAF1	62.0201118678
ITB5	61.9406000725
ANK2	61.8895625479
AKA12	61.869483291
S10A9	61.8648585602
PPIP1	61.8147287072
CCNA1	61.7771664902
NOTC3	61.7413961617
RIR1	61.6613764007
PAIRB	61.6525102291
PGCA	61.5142259969
S61A1	61.4490409404
K2C8	61.3928475301
CLD3	61.3921819127
GCNT1	61.3845575286
GBB1	61.3845380635
UBP28	61.3531762581
CNN2	61.2862137842
UBP10	61.2354757614
AMOL2	61.1274505437
M3K8	61.119201992
DTNA	60.8962909759
PSD10	60.8740293908
KDM4D	60.7550360874
MLL4	60.6712452485
SNUT2	60.5840330557
PEAK1	60.5475020129
BRE1A	60.2291357883
CEBPD	60.2184508856
SAHH	60.0852179921
2ABA	60.0217667868
TNIP1	59.9728654364
KAD6	59.9184805909
NMDE4	59.8650791406
EPOR	59.82177794
MK11	59.7962726278
GRSF1	59.7474266626
MDHC	59.7076209541
APTX	59.6686446254
XRCC1	59.6631040908
STAT2	59.6154342432
CANB1	59.4783187665
PP16A	59.3969696197
JKAMP	59.3380147966
ZN408	59.2429315228
YTHD1	59.1523456847
NFASC	59.0188943593
MPV17	58.9814568257
ING2	58.8996807862
PO5F1	58.8542175486
OBSL1	58.8025507984
LRRC6	58.762232769
RBEL1	58.7605192073
NSE2	58.7537232863
BBS7	58.7537232863
SYAC	58.5662018574
TPD55	58.5149553533
ROA3	58.4894991042
PP1R7	58.4807660689
NPRL3	58.4225589144
GCN1L	58.2805211685
NIBAN	58.1738724575
ATPF2	58.1119609031
UB2E2	58.0344725142
IGHA1	57.9948207806
CUL7	57.9288432303
APC2	57.8532626565
ACTA	57.8359749637
GFI1B	57.7508532321
MYOME	57.7098505934
CTF18	57.6194411636
EYA2	57.5499782798
PAPS2	57.3236425919
VATB2	57.2100480578
OTUD5	56.9824534396
SAFB2	56.9583886898
MICB	56.9473440996
DSS1	56.8003693478
FOXH1	56.7450438364
BCORL	56.7328946144
M3K11	56.7133886439
CLMN	56.6921511322
ILEU	56.6921511322
ELAV4	56.5597029695
PTHB1	56.5420197729
SNCAP	56.4346207368
PPIF	56.4269439187
PO2F1	56.3011255885
TSYL4	56.2227711875
SYJ2B	56.1233223543
NHRF1	56.0786660256
UBAP1	56.0357029045
ROAA	55.8706176264
TF2H1	55.834630746
PCD12	55.8282925663
SHIP2	55.5438143173
PDPK1	55.4708801269
SMAG1	55.452682532
ZEB2	55.4442711312
CSTFT	55.3535091386
NOC2L	55.1180551181
RM40	54.9994065195
TAF1C	54.9454274713
F119B	54.8178802947
RM41	54.7073840363
MGAP	54.6861995134
BRK1	54.5710545986
RCC1	54.5097622964
RT14	54.433445601
KPCB	54.4283058237
DACT1	54.4242592968
DPH1	54.3562193634
GDF9	54.32150913
TAF5L	54.2770669804
RCN2	54.2360059709
SF3B4	54.2331984377
T2FB	54.1479454827
PDE6D	54.1076951814
LRP1	54.0839401116
KI13A	53.8702144046
PSB1	53.7866154354
KCC2B	53.7574026343
APOE	53.6842621259
YLPM1	53.6119249747
F10A1	53.5916393552
SHOC2	53.5619951036
T2FA	53.4415568635
HAUS2	53.1968491585
RPTOR	53.1854936561
TM177	53.1461739966
ZBTB1	53.1244547173
AUP1	53.06473954
LRP2	53.0459865796
RM32	52.909840067
M4K3	52.8691105144
BMX	52.8393792545
MAF	52.7051895645
TNPO1	52.6084699988
RS29	52.5803781346
HACD3	52.5645812
RTCB	52.5574055391
RL26	52.5471233864
BRCC3	52.5357021463
FBLN5	52.5071423713
SKIL	52.4684879689
SCG1	52.4432239476
PRP19	52.3311455445
CDK3	52.2217330388
VAT1	52.2198772645
UBP12	52.2015325446
C8AP2	52.2007920161
PIMT	52.1763634729
ING4	52.1344415909
MIPT3	52.102440676
MDM1	52.0455515735
3MG	52.0424257142
SOSB1	51.9037570894
MIB1	51.8877908552
SP16H	51.8764963659
HBXIP	51.8375939158
RAB1A	51.8363350392
RNF34	51.7204021639
ERG28	51.6969743237
CLIP1	51.4256249882
RAD50	51.3529244786
FBLN1	51.2932744129
MD2BP	51.2152321092
PIWL1	51.0801837317
VPS4B	51.0668959042
AIFM1	51.010310733
INSC	50.960769225
SHSA5	50.9411425078
GLIS2	50.8738813145
SH2B1	50.8625599041
BUB3	50.7784786246
DNMBP	50.6754378373
GUSP1	50.6373434936
AICDA	50.4823668815
NOTC2	50.3686410379
TRADD	50.2006108765
PTPRZ	50.129831438
RL15	50.1231893753
NHRF3	50.0899191455
BL1S2	50.0303808713
BI2L1	49.9699909946
CORT	49.9214559964
PABP3	49.8898787331
APOH	49.8884015289
CK2N2	49.8598034493
ATG12	49.8086004227
ELP1	49.4313114516
PECA1	49.426713425
PPR18	49.3963561409
RN111	49.2526377217
ENW1	49.2341345004
TIAM1	49.2188973522
TERT	49.0924473487
TNNC1	49.0611862881
JPH1	49.0509938737
AGAP2	49.028499836
DEAF1	48.9591666596
GSK3A	48.8517609537
MYD88	48.7995337238
TRAF4	48.795491595
K1C20	48.7220836501
SNUT1	48.6871730807
RTN1	48.6621002424
LIPA2	48.6621002424
LDHA	48.6189223829
FKBP5	48.6004115209
TRBP2	48.5626616523
RT02	48.5489443758
ABI2	48.4976454987
IL3RB	48.4801524774
HEXI1	48.4664832642
PPR1B	48.4045452411
WDR92	48.3942145303
C170L	48.3632091574
