MDFI	0.0235070422535
MYC	0.0201830985915
CREB3	0.0194084507042
SUMO2	0.0175352112676
TPOR	0.0137746478873
NRF1	0.0136056338028
RB	0.0112112676056
SIN3A	0.0106901408451
BRCA2	0.0104225352113
A4	0.0101549295775
CSN3	0.010014084507
HES1	0.00940845070423
SIR7	0.00932394366197
APH1A	0.00894366197183
ENPL	0.0087323943662
ELAV1	0.00816901408451
PEBB	0.00776056338028
HS90A	0.00769014084507
ACTS	0.00759154929577
GRB2	0.00733802816901
CAND1	0.00723943661972
SUMO1	0.00704225352113
RASH	0.0069014084507
SIAH1	0.0069014084507
TLN1	0.00680281690141
HDGF	0.00654929577465
WNT2	0.00574647887324
AMOT	0.0053661971831
UB2L6	0.00522535211268
NOTC1	0.00515492957746
R144A	0.00495774647887
TAZ	0.00495774647887
ESR2	0.00492957746479
EGFR	0.00488732394366
SUMO3	0.00484507042254
CDC5L	0.00480281690141
VDR	0.00466197183099
YBOX1	0.00453521126761
SAP18	0.00450704225352
RARA	0.00449295774648
WDR48	0.00443661971831
NEDD1	0.00439436619718
PRKN2	0.0043661971831
1433G	0.0043661971831
R144B	0.00422535211268
CALCR	0.00418309859155
CDK1	0.00415492957746
ACTB	0.00412676056338
EED	0.00408450704225
CENPO	0.00407042253521
SOX2	0.00405633802817
CLN3	0.004
CTNB1	0.00398591549296
NEDD8	0.00397183098592
ATX1	0.00383098591549
NCOR1	0.00381690140845
NSD2	0.00381690140845
ASH2L	0.00378873239437
JUN	0.00369014084507
NFX1	0.00367605633803
UBE2Z	0.00366197183099
SP1	0.0036338028169
UBC9	0.0036338028169
CUL3	0.00360563380282
SMCA4	0.00357746478873
PGS1	0.00353521126761
DZIP3	0.00353521126761
2AAA	0.00350704225352
CREB1	0.00347887323944
SPI1	0.00346478873239
MGMT	0.0033661971831
HCK	0.00333802816901
ZMYM2	0.00332394366197
GLRX1	0.00329577464789
SMRC1	0.00323943661972
SI1L1	0.00323943661972
CSK22	0.00321126760563
RING2	0.00321126760563
UBE2A	0.00316901408451
CT024	0.00314084507042
TCPA	0.00312676056338
HDAC3	0.0030985915493
KDM2B	0.00307042253521
CSN5	0.00304225352113
KBTBA	0.00301408450704
ANDR	0.003
M3K1	0.003
LYAR	0.00297183098592
NUMBL	0.00294366197183
UBE2B	0.00292957746479
SIAH2	0.0029014084507
VINC	0.00288732394366
RYK	0.00288732394366
STAG1	0.00287323943662
PAF	0.00287323943662
RASN	0.00285915492958
FOS	0.00280281690141
TCPG	0.00278873239437
DAXX	0.0027323943662
ELYS	0.0027323943662
ZWINT	0.00271830985915
BMI1	0.00270422535211
HSP7C	0.00270422535211
1433E	0.00270422535211
TRI63	0.00270422535211
WWOX	0.00269014084507
TCPZ	0.00266197183099
PP1A	0.00264788732394
CTND1	0.00261971830986
HECW2	0.00260563380282
APOA1	0.00257746478873
LIMS1	0.00257746478873
GIPC1	0.00256338028169
DOCK1	0.00254929577465
SUV91	0.00252112676056
SLX4	0.00249295774648
FABPH	0.00245070422535
AAPK2	0.00239436619718
FACD2	0.0023661971831
ELF2	0.00233802816901
TAL1	0.00232394366197
ARRB2	0.00232394366197
HSP71	0.00229577464789
MIS12	0.00225352112676
TLE2	0.00223943661972
ALX4	0.00221126760563
NDC80	0.00221126760563
MTP	0.00219718309859
PCNA	0.00219718309859
BUB1B	0.00218309859155
SMAD3	0.00218309859155
GSTK1	0.00216901408451
ILK	0.00216901408451
FLNC	0.00215492957746
TF2AY	0.00215492957746
1433F	0.00214084507042
