UBP30	0.0499436619718
A4	0.0260563380282
ING5	0.0140845070423
CSN5	0.0130281690141
ELAV1	0.0100422535211
GRB2	0.00923943661972
FLNC	0.00908450704225
RB	0.00907042253521
1433G	0.00859154929577
RHG17	0.00838028169014
CDSN	0.00797183098592
NRF1	0.00747887323944
UBP36	0.00646478873239
1433E	0.00646478873239
SUMO2	0.00629577464789
HDAC1	0.00569014084507
MYC	0.00545070422535
PRIC2	0.0052676056338
PRKN2	0.0049014084507
NIN	0.00461971830986
PARP1	0.00445070422535
MPDZ	0.00435211267606
CREST	0.00435211267606
BRCA1	0.00422535211268
MLH1	0.00415492957746
RARA	0.00402816901408
THA	0.00401408450704
HXA7	0.00391549295775
PLCG1	0.00385915492958
SHC1	0.00378873239437
FBX6	0.00377464788732
MYPC2	0.00376056338028
CUL3	0.00369014084507
HDAC2	0.00366197183099
SYNJ2	0.0036338028169
CB018	0.00356338028169
P85A	0.00353521126761
RM53	0.00349295774648
IL21	0.00349295774648
ITCH	0.00345070422535
HMGA2	0.00345070422535
SIR7	0.00345070422535
CBX5	0.00345070422535
UBQL4	0.00342253521127
CAND1	0.00340845070423
CTNB1	0.00338028169014
JAK1	0.00335211267606
SUMO1	0.00335211267606
1433F	0.00333802816901
UIMC1	0.00328169014085
AP2A	0.00325352112676
SOCS6	0.00325352112676
DLG1	0.00325352112676
AURKB	0.00321126760563
PML	0.00316901408451
BIN1	0.00316901408451
ACTB	0.00315492957746
RTN3	0.00314084507042
GNAQ	0.0030985915493
1433Z	0.00304225352113
C43BP	0.00304225352113
PP1G	0.00301408450704
ESR1	0.00301408450704
CHD1L	0.00295774647887
AFF1	0.00292957746479
PKHF2	0.00291549295775
BAG3	0.00291549295775
KC1E	0.0029014084507
NED4L	0.00281690140845
NEDD4	0.00274647887324
LIPA1	0.0027323943662
PLCG2	0.00271830985915
FBX25	0.00270422535211
HSP72	0.00270422535211
HABP2	0.00270422535211
ACTS	0.00269014084507
SMCA4	0.00267605633803
HS90A	0.00260563380282
H2AX	0.00259154929577
IL21R	0.00259154929577
WSB2	0.00257746478873
YAP1	0.00257746478873
CAN3	0.00250704225352
H11	0.00249295774648
CENPA	0.00249295774648
WWTR1	0.00246478873239
LAS2	0.00243661971831
FLNA	0.00243661971831
LATS2	0.00243661971831
LIN7A	0.00243661971831
TIM8A	0.00242253521127
SMC1A	0.00240845070423
CDN1A	0.00239436619718
CDC5L	0.00238028169014
AMOL2	0.00238028169014
PTMS	0.0023661971831
CDK2	0.0023661971831
NDC80	0.0023661971831
SLX4	0.0023661971831
ZDH17	0.00233802816901
P53	0.00232394366197
HMGN2	0.00229577464789
INADL	0.00229577464789
VP37C	0.00228169014085
VASP	0.0022676056338
EPAS1	0.0022676056338
SIAH1	0.00225352112676
H4	0.00225352112676
CPSF3	0.00223943661972
H31T	0.00222535211268
CCD33	0.00222535211268
G3BP2	0.00221126760563
H31	0.00221126760563
TFAP4	0.00219718309859
ICT1	0.00219718309859
GBRL2	0.00218309859155
HDAC5	0.00218309859155
EGFR	0.00216901408451
XPO1	0.00216901408451
SIN3A	0.00215492957746
SCLT1	0.00215492957746
BARD1	0.00214084507042
SOX2	0.00214084507042
DYL2	0.00212676056338
F16B1	0.00211267605634
JUNB	0.00211267605634
ERBB2	0.0020985915493
HAUS6	0.00208450704225
WWOX	0.00201408450704
PTN14	0.00201408450704
CSK22	0.00201408450704
ERD22	0.002
CLIP1	0.002
MDM2	0.002
XRCC1	0.002
FINC	0.002
LGR4	0.00198591549296
HAND2	0.00197183098592
DYL1	0.00195774647887
RFA1	0.00195774647887
EF1G	0.00194366197183
BUB3	0.00194366197183
PLMN	0.00192957746479
IRS1	0.00192957746479
LATS1	0.00192957746479
KDM1A	0.0019014084507
SUMO3	0.0019014084507
CBX6	0.0019014084507
USF2	0.0019014084507
HSP74	0.00188732394366
H33	0.00187323943662
MYPC1	0.00185915492958
GTF2I	0.00185915492958
1433T	0.00185915492958
TFE2	0.00185915492958
NOTC1	0.00181690140845
1433B	0.00181690140845
ZYX	0.00180281690141
KC1G2	0.00178873239437
LIN7C	0.00178873239437
RING2	0.00178873239437
LONP2	0.00177464788732
CENPB	0.00177464788732
SIR1	0.00176056338028
NCOA6	0.00176056338028
CSK21	0.00176056338028
KC1A	0.00174647887324
K0087	0.0017323943662
TMM59	0.00171830985915
RYK	0.00170422535211
TM159	0.00170422535211
AGO1	0.00170422535211
LRRK2	0.00169014084507
CUL2	0.00169014084507
EED	0.00169014084507
KIBRA	0.00169014084507
FOXK2	0.00169014084507
UHRF1	0.00167605633803
MAGAB	0.00166197183099
VCAM1	0.00166197183099
XPR1	0.00166197183099
H2A2C	0.00164788732394
TIF1B	0.00164788732394
RFA2	0.00164788732394
HDAC3	0.0016338028169
AAPK2	0.0016338028169
SDPR	0.0016338028169
DFFB	0.0016338028169
RBBP4	0.00161971830986
UB2L6	0.00161971830986
P3C2A	0.00161971830986
TF65	0.00161971830986
CLPB	0.00161971830986
PAF	0.00161971830986
ZN747	0.00161971830986
CPSF2	0.00160563380282
1B42	0.00160563380282
MPP5	0.00160563380282
RFA3	0.00160563380282
IMA1	0.00160563380282
SAV1	0.00159154929577
RN146	0.00159154929577
RB6I2	0.00159154929577
STAC	0.00159154929577
HMGA1	0.00157746478873
H2B2E	0.00156338028169
AKT1	0.00154929577465
TERA	0.00154929577465
CRDL1	0.00154929577465
UTP15	0.00153521126761
IRF1	0.00153521126761
3MG	0.00152112676056
UBP11	0.00152112676056
AMOL1	0.00150704225352
GBRL1	0.00150704225352
DEST	0.00150704225352
OFD1	0.00150704225352
IKKE	0.00150704225352
MERL	0.00150704225352
NEDD1	0.00149295774648
VGFR2	0.00149295774648
PROS	0.00149295774648
NCALD	0.00149295774648
SRC8	0.00147887323944
GRP78	0.00147887323944
MLP3A	0.00147887323944
GSK3B	0.00147887323944
UBP42	0.00147887323944
CP250	0.00147887323944
RIF1	0.00147887323944
GBRAP	0.00146478873239
NEMO	0.00146478873239
M3K1	0.00146478873239
LIMC1	0.00146478873239
C1QBP	0.00146478873239
QKI	0.00146478873239
MC4R	0.00145070422535
TPR	0.00145070422535
CUL1	0.00145070422535
STP2	0.00143661971831
NEDD8	0.00143661971831
RINI	0.00143661971831
HS90B	0.00143661971831
NDUA4	0.00142253521127
KPCI	0.00142253521127
CASP8	0.00142253521127
CD81	0.00142253521127
SH3K1	0.00140845070423
ILK	0.00140845070423
PARD3	0.00139436619718
CBX2	0.00139436619718
KPYM	0.00138028169014
KPCA	0.00138028169014
DOT1L	0.00138028169014
MK03	0.00138028169014
PP1A	0.00138028169014
GRN	0.00138028169014
SART3	0.00138028169014
LFA3	0.0013661971831
CSN6	0.0013661971831
CEP76	0.0013661971831
OR4D6	0.00135211267606
CDCA7	0.00135211267606
IFN16	0.00135211267606
ANKS6	0.00135211267606
ZHX2	0.00135211267606
BMP4	0.00133802816901
MLP3B	0.00133802816901
UBF1	0.00132394366197
CDC37	0.00132394366197
MYCBP	0.00132394366197
ALK	0.00130985915493
DIDO1	0.00130985915493
NUDC1	0.00129577464789
UBD	0.00129577464789
MOB1A	0.00129577464789
TITIN	0.00129577464789
COPB	0.00129577464789
FLNB	0.00129577464789
TRAF6	0.00128169014085
ALMS1	0.00128169014085
FKBP3	0.0012676056338
SQSTM	0.0012676056338
FOXK1	0.0012676056338
GRB7	0.0012676056338
MAGI1	0.0012676056338
ACD11	0.0012676056338
SENP3	0.00125352112676
YBOX1	0.00125352112676
DFFA	0.00125352112676
ADT2	0.00125352112676
BCL6	0.00125352112676
NUCL	0.00125352112676
SRC	0.00125352112676
SUZ12	0.00123943661972
PCNA	0.00123943661972
HDAC6	0.00123943661972
BMI1	0.00122535211268
CC107	0.00122535211268
NIPS1	0.00122535211268
ARRB1	0.00122535211268
ARRB2	0.00122535211268
UBL4A	0.00122535211268
ENOA	0.00121126760563
MYO1D	0.00121126760563
SF3A1	0.00121126760563
ASH2L	0.00121126760563
CLH1	0.00121126760563
KAT2B	0.00119718309859
ZN321	0.00119718309859
SP1	0.00119718309859
FBW1A	0.00119718309859
PELP1	0.00119718309859
TYY1	0.00119718309859
OSBL1	0.00119718309859
GCR	0.00118309859155
KAP0	0.00118309859155
DDX20	0.00118309859155
RASF8	0.00118309859155
HNRPU	0.00116901408451
LCK	0.00116901408451
CPSF6	0.00115492957746
UCHL5	0.00115492957746
CUL4A	0.00115492957746
SPICE	0.00115492957746
FMNL	0.00115492957746
TRRAP	0.00114084507042
SRPK2	0.00114084507042
MRP1	0.00114084507042
KCD17	0.00114084507042
NUP62	0.00114084507042
AGO2	0.00114084507042
GOGA2	0.00112676056338
PAN2	0.00112676056338
ELMO2	0.00112676056338
LYAR	0.00112676056338
ITSN2	0.00112676056338
STAU1	0.00112676056338
ASPP2	0.00112676056338
APLF	0.00112676056338
H32	0.00111267605634
FGD6	0.00111267605634
DCNL1	0.00111267605634
CSK2B	0.00111267605634
RHG05	0.00111267605634
CENPF	0.00111267605634
HAUS2	0.00111267605634
CDT1	0.0010985915493
SWP70	0.0010985915493
PTBP3	0.0010985915493
NCOR1	0.0010985915493
CUL5	0.00108450704225
UBC9	0.00108450704225
PCCA	0.00108450704225
CSN2	0.00107042253521
SRPK1	0.00107042253521
PHKG2	0.00107042253521
RPGR	0.00107042253521
PP4R4	0.00107042253521
RO52	0.00105633802817
EF1A1	0.00105633802817
HIF1A	0.00105633802817
RM28	0.00105633802817
CNTRB	0.00105633802817
ANR26	0.00105633802817
H14	0.00105633802817
EHMT2	0.00104225352113
IMA2	0.00104225352113
GNAI2	0.00104225352113
CBX8	0.00104225352113
OTUB1	0.00104225352113
DICER	0.00104225352113
HEMGN	0.00104225352113
KS6A1	0.00102816901408
KCTD5	0.00102816901408
TCRG1	0.00102816901408
CFTR	0.00102816901408
KTN1	0.00101408450704
ABL1	0.00101408450704
AKA11	0.00101408450704
CND3	0.00101408450704
KAPCA	0.001
CBX4	0.001
HECW2	0.001
PEX5	0.001
RM46	0.001
RAC1	0.001
RL6	0.001
PLK1	0.001
RCOR1	0.000985915492958
SNW1	0.000985915492958
HNRPC	0.000985915492958
PP2AA	0.000971830985915
FYN	0.000971830985915
CTCF	0.000971830985915
TEST	0.000957746478873
ARF1	0.000957746478873
CK5P3	0.000957746478873
CRCM	0.000957746478873
FBW1B	0.000957746478873
ROA1	0.000957746478873
MPP7	0.000957746478873
ZO2	0.000957746478873
PADI4	0.000943661971831
G3P	0.000943661971831
E2AK2	0.000943661971831
ITA4	0.000943661971831
TERF1	0.000943661971831
PAPOG	0.000943661971831
APEX1	0.000929577464789
EZH2	0.000929577464789
CTBP1	0.000929577464789
PA2G4	0.000929577464789
SRSF1	0.000929577464789
LEG1	0.000929577464789
KEAP1	0.000929577464789
UNC5C	0.000929577464789
RPAB1	0.000929577464789
PPM1G	0.000929577464789
WDR36	0.000915492957746
CD2A1	0.000915492957746
PAR6B	0.000915492957746
UBP15	0.000915492957746
ARMX3	0.000915492957746
U2AF2	0.000915492957746
NIPS2	0.000915492957746
