GRB2	0.020661971831
HGS	0.0183802816901
RB	0.0174507042254
RL6	0.015676056338
SIN3A	0.0137464788732
UB2L6	0.0125211267606
DFFA	0.0122957746479
NRF1	0.0120985915493
H11	0.0117323943662
HS90A	0.011323943662
AAKG1	0.0107323943662
EF1A1	0.0107042253521
ABHD5	0.00967605633803
JUN	0.00912676056338
SOX9	0.00881690140845
KAPCA	0.00874647887324
SUMO2	0.00819718309859
CSN5	0.00804225352113
NEMO	0.00798591549296
TSC2	0.00771830985915
ERBB3	0.00749295774648
KPYM	0.00702816901408
ANDR	0.007
NCK1	0.00697183098592
PTBP3	0.00659154929577
PTN12	0.00652112676056
HDAC2	0.00647887323944
P85A	0.00642253521127
CREB1	0.00633802816901
GTF2I	0.00628169014085
CDK1	0.00592957746479
SIAH1	0.00583098591549
SUMO1	0.00538028169014
ATR	0.00538028169014
TERF1	0.00522535211268
VPP1	0.00512676056338
PYRG2	0.00507042253521
PCY1A	0.00502816901408
IMB1	0.00498591549296
NEDD4	0.00492957746479
FLNC	0.00487323943662
HSP74	0.00485915492958
3BP2	0.00459154929577
RL18	0.00452112676056
1433G	0.00452112676056
KCMF1	0.00449295774648
RUNX2	0.00445070422535
GRAP1	0.0043661971831
RTN3	0.0043661971831
CTNB1	0.00433802816901
CLH1	0.00425352112676
SCHI1	0.00411267605634
BYST	0.00408450704225
LAPM5	0.00407042253521
FPPS	0.00398591549296
ATG5	0.00395774647887
PTN11	0.00387323943662
SUMO3	0.00383098591549
1B42	0.00377464788732
UBC9	0.00370422535211
UB2D3	0.00364788732394
ARF1	0.00360563380282
SHC1	0.00353521126761
STAT3	0.00352112676056
1433B	0.00349295774648
MMP2	0.00346478873239
RLA0	0.00343661971831
FINC	0.00338028169014
CDK9	0.00330985915493
SRC	0.00323943661972
NRP1	0.00321126760563
IKKE	0.00318309859155
DNLI4	0.00318309859155
HMGA2	0.00316901408451
NELFB	0.00314084507042
PLCG1	0.00302816901408
PTN6	0.00301408450704
1433E	0.003
NOS2	0.003
SGK1	0.00298591549296
2AAB	0.00295774647887
IGHG1	0.00291549295775
SOCS2	0.00288732394366
M3K1	0.00285915492958
SHIP1	0.00284507042254
CADH1	0.00281690140845
I17RD	0.00281690140845
CSK22	0.00280281690141
RNF11	0.00280281690141
NCAM1	0.00274647887324
CRK	0.00271830985915
SLAP1	0.00270422535211
P3C2A	0.00269014084507
CDK2	0.00266197183099
BNIP2	0.00264788732394
