MMP24	0.0199577464789
KISSR	0.0197605633803
MMP16	0.0194929577465
GRB2	0.0132535211268
CSN5	0.0129014084507
FLNC	0.0102394366197
SUMO2	0.00981690140845
SIN3A	0.00932394366197
MYC	0.00916901408451
A4	0.00795774647887
ELAV1	0.00725352112676
NRF1	0.00677464788732
MAX	0.00664788732394
MBD3	0.00657746478873
SAP18	0.00653521126761
U2AF2	0.00638028169014
HDAC1	0.00622535211268
1433G	0.00580281690141
LNX1	0.00559154929577
SH3K1	0.00543661971831
1433E	0.00540845070423
SHC1	0.00535211267606
HDAC8	0.00488732394366
CREB1	0.00487323943662
SHIP1	0.00477464788732
RB	0.00464788732394
NDC80	0.00461971830986
RYK	0.00453521126761
HCK	0.00449295774648
SOX2	0.00435211267606
MMP9	0.00402816901408
BRCA2	0.00392957746479
NOTC1	0.00381690140845
EGFR	0.00370422535211
LNX2	0.00367605633803
P85A	0.00350704225352
H31T	0.00349295774648
SUMO1	0.00347887323944
CDK2	0.00342253521127
SOX10	0.00342253521127
SIR7	0.00340845070423
MMP2	0.00339436619718
1433B	0.00338028169014
P53	0.00338028169014
HDAC2	0.00335211267606
RRMJ3	0.00335211267606
M3K1	0.00333802816901
NRBP	0.00329577464789
HSP74	0.00328169014085
H31	0.00323943661972
CPSF3	0.00318309859155
1433F	0.00318309859155
PLCG1	0.00314084507042
MMP14	0.00311267605634
UBC9	0.00311267605634
SRC	0.0030985915493
RHG17	0.00305633802817
ESR1	0.00302816901408
MINT	0.00298591549296
ALBU	0.00297183098592
RORA	0.00295774647887
MIP18	0.00291549295775
MAGI1	0.00287323943662
GBRL1	0.00285915492958
MEN1	0.00281690140845
FYN	0.00278873239437
EED	0.00274647887324
DYN2	0.0027323943662
RFA1	0.00271830985915
HXC11	0.00270422535211
EF1G	0.00269014084507
ABL1	0.00267605633803
MDM2	0.0026338028169
CSN6	0.00259154929577
HXA7	0.00252112676056
HDGF	0.00250704225352
SMCA2	0.00247887323944
RING2	0.00246478873239
PDS5B	0.00246478873239
ARF6	0.00246478873239
WRP73	0.00246478873239
BRCA1	0.00245070422535
NEDD8	0.00245070422535
CUL3	0.00242253521127
SMCA4	0.00242253521127
CPSF2	0.00240845070423
RARA	0.00239436619718
GSK3B	0.00238028169014
SRC8	0.00238028169014
CDC5L	0.0023661971831
PAXI1	0.0023661971831
FBX25	0.00235211267606
MAD1	0.00230985915493
RFA2	0.00229577464789
ACTC	0.00229577464789
NUMB	0.0022676056338
A1AT	0.0022676056338
CAND1	0.0022676056338
STX1A	0.0022676056338
TEBP	0.00223943661972
1433Z	0.00222535211268
BLNK	0.00222535211268
SEPT2	0.00221126760563
CRCM	0.00219718309859
HS90A	0.00219718309859
KC1E	0.00216901408451
HNF1A	0.00214084507042
PKP2	0.00211267605634
SMAD3	0.00211267605634
SNW1	0.00211267605634
1B42	0.00211267605634
SMC1A	0.00207042253521
BRCC3	0.00207042253521
TFPI1	0.00205633802817
GRP75	0.00204225352113
SOS1	0.00202816901408
H4	0.00201408450704
PTBP2	0.00201408450704
TOPB1	0.00201408450704
RFA3	0.00198591549296
SFPQ	0.00197183098592
FBX6	0.00197183098592
HDAC5	0.00197183098592
DVL3	0.00195774647887
ANDR	0.00195774647887
PLAK	0.00194366197183
YES	0.00194366197183
SLX4	0.00192957746479
GCR	0.00191549295775
ELP2	0.0019014084507
TNIK	0.0019014084507
VPS28	0.0019014084507
CDK9	0.00188732394366
CSN3	0.00187323943662
CIAO1	0.00184507042254
CSK22	0.00183098591549
H11	0.00180281690141
VCAM1	0.00178873239437
SP1	0.00176056338028
HIF1A	0.00176056338028
