NRL	0.0780985915493
FIZ1	0.0780563380282
FLT3L	0.0780281690141
SSPO	0.0778873239437
GRB2	0.0162253521127
OGT1	0.0159154929577
SMCA4	0.013338028169
TFE2	0.0126338028169
1433G	0.0119014084507
FLNC	0.0116338028169
RB	0.0113521126761
UB2L6	0.00818309859155
CSN5	0.00807042253521
1433F	0.00777464788732
HS90A	0.00538028169014
RM53	0.00450704225352
HCFC1	0.00442253521127
1433T	0.00440845070423
P85A	0.00430985915493
NCK1	0.00408450704225
NEMO	0.00391549295775
PTN11	0.00381690140845
SUMO2	0.00370422535211
AFF1	0.00364788732394
SHIP1	0.00360563380282
3BP2	0.00347887323944
H31T	0.00346478873239
SIAH1	0.00346478873239
PROF2	0.00343661971831
BRCA1	0.00330985915493
SRF	0.00329577464789
SDPR	0.00329577464789
TBCD4	0.00323943661972
PAN2	0.00318309859155
RARA	0.00318309859155
PTN12	0.00314084507042
PTN6	0.00307042253521
HDAC1	0.00298591549296
SUMO1	0.00295774647887
ATN1	0.00294366197183
1433E	0.00291549295775
CAND1	0.00285915492958
SOCS1	0.00281690140845
SMRC2	0.00281690140845
PP1G	0.00278873239437
SOCS2	0.00276056338028
NRF1	0.00274647887324
LIMC1	0.00270422535211
SIR7	0.00267605633803
A4	0.00261971830986
NOTC1	0.00245070422535
P53	0.00243661971831
ZYX	0.00239436619718
SLAP1	0.00238028169014
GRN	0.00235211267606
HMGA2	0.00225352112676
H2AX	0.00218309859155
EF1G	0.00218309859155
1433Z	0.00216901408451
GTF2I	0.00214084507042
H4	0.00211267605634
PRKN2	0.00207042253521
ESR1	0.00207042253521
EPAS1	0.00202816901408
KC1E	0.002
CUL3	0.00198591549296
CENPF	0.00197183098592
CDC5L	0.00195774647887
PML	0.00194366197183
JUNB	0.0019014084507
HXA7	0.00184507042254
USF2	0.00178873239437
ELAV1	0.00178873239437
FBX6	0.00178873239437
H31	0.00177464788732
HSP74	0.00177464788732
HDAC2	0.0017323943662
FMNL	0.00170422535211
ICT1	0.00170422535211
LGR4	0.00170422535211
BARD1	0.00169014084507
DEST	0.00169014084507
XPO1	0.00167605633803
H11	0.00164788732394
MDM2	0.0016338028169
NCOA6	0.00160563380282
TPR	0.00157746478873
CBX2	0.00156338028169
HDAC5	0.00156338028169
PARP1	0.00154929577465
FBX25	0.00152112676056
CD81	0.00150704225352
1B42	0.00150704225352
HAND2	0.00149295774648
PLCG1	0.00149295774648
FINC	0.00145070422535
RYK	0.00143661971831
AP2A	0.00142253521127
MYCBP	0.00139436619718
IKKE	0.00139436619718
KCD17	0.00139436619718
AURKB	0.00138028169014
CUL2	0.0013661971831
MC4R	0.00135211267606
TF65	0.00132394366197
SUMO3	0.00132394366197
SH3K1	0.00130985915493
HMGA1	0.00129577464789
KC1A	0.00129577464789
RHG05	0.00129577464789
RPGR	0.00129577464789
CENPA	0.00128169014085
CDK2	0.0012676056338
PAF	0.0012676056338
FLNB	0.00125352112676
SHC1	0.00125352112676
C1QBP	0.00122535211268
AKA11	0.00122535211268
SIR1	0.00122535211268
UBF1	0.00121126760563
HEMGN	0.00119718309859
ACTB	0.00118309859155
RFA1	0.00116901408451
MAX	0.00116901408451
CSK21	0.00116901408451
AKT1	0.00115492957746
GBRL2	0.00115492957746
OSBL1	0.00114084507042
GNAI2	0.00112676056338
KPCA	0.00112676056338
PELP1	0.00111267605634
RBBP4	0.00111267605634
GBRAP	0.0010985915493
FLNA	0.0010985915493
ARRB1	0.0010985915493
SOX2	0.00108450704225
KAP0	0.00108450704225
IMA1	0.00108450704225
PTBP3	0.00107042253521
DOT1L	0.00107042253521
TRM61	0.00105633802817
CDN1A	0.00105633802817
G3P	0.00105633802817
VCAM1	0.00105633802817
CBX4	0.00104225352113
RINI	0.00104225352113
LRRK2	0.00104225352113
DZIP1	0.00104225352113
CSN6	0.00104225352113
BCL6	0.00104225352113
JAK1	0.00104225352113
LEG1	0.00104225352113
RFA3	0.00102816901408
TERA	0.00102816901408
ZEP2	0.00102816901408
CK5P3	0.00102816901408
PP1A	0.00101408450704
NPM3	0.00101408450704
DJC13	0.00101408450704
RLA0	0.001
LYAR	0.001
CHCH3	0.001
EF1A1	0.001
IRF1	0.001
ILK	0.001
RFA2	0.000985915492958
NUDC1	0.000985915492958
CDC37	0.000985915492958
PROS	0.000985915492958
STK38	0.000985915492958
ADT2	0.000985915492958
GBRL1	0.000985915492958
TYY1	0.000971830985915
CPSF3	0.000957746478873
ARRB2	0.000943661971831
CSK22	0.000929577464789
YBOX1	0.000929577464789
ENOA	0.000929577464789
KPYM	0.000929577464789
CBX8	0.000929577464789
MRP1	0.000929577464789
GRB7	0.000929577464789
GRP78	0.000929577464789
CUL5	0.000915492957746
TAB1	0.000915492957746
UBL4A	0.000915492957746
TAB2	0.000901408450704
NUCL	0.000901408450704
NUP62	0.000901408450704
MYC	0.000901408450704
SWP70	0.000901408450704
CUL1	0.000901408450704
SENP3	0.000901408450704
PINX1	0.000901408450704
ARF1	0.000901408450704
SRC8	0.000887323943662
AGR2	0.000887323943662
ACY1	0.000887323943662
