GRB2	0.0238169014085
FLNB	0.0134225352113
NRF1	0.0130281690141
A4	0.0118873239437
SEPT2	0.0107746478873
PEBB	0.0107464788732
MLH1	0.0096338028169
ELAV1	0.00938028169014
SRC	0.00839436619718
UB2L6	0.00785915492958
KGP2	0.00785915492958
PML	0.00780281690141
MARK3	0.00757746478873
MAX	0.00701408450704
CSN5	0.00694366197183
BRCA1	0.00676056338028
KAP2	0.00653521126761
NRBP	0.00645070422535
HS90A	0.00633802816901
NCK1	0.00618309859155
VDR	0.00612676056338
SUMO2	0.00594366197183
1433G	0.00587323943662
P85A	0.00550704225352
PP1A	0.00540845070423
RAB10	0.00512676056338
FLNC	0.00494366197183
HSP74	0.00474647887324
GRP75	0.00471830985915
NEDD4	0.00453521126761
SIN3A	0.00453521126761
RB	0.00443661971831
1433F	0.00440845070423
JUNB	0.00438028169014
SIAH1	0.00435211267606
ITSN2	0.00422535211268
SIN3B	0.00422535211268
HDAC8	0.00421126760563
ACTS	0.00405633802817
ESR1	0.00405633802817
MLL5	0.00401408450704
GTF2I	0.00394366197183
GSK3B	0.00388732394366
STAT3	0.00387323943662
HDAC1	0.00383098591549
SUMO1	0.00381690140845
SNF5	0.00380281690141
FYN	0.00377464788732
AT1A1	0.0037323943662
NEMO	0.00371830985915
CDK1	0.00370422535211
PCNA	0.00370422535211
M3K1	0.00360563380282
1433B	0.00350704225352
PTN12	0.00343661971831
BMP2	0.00340845070423
ACTB	0.00339436619718
NEB2	0.00333802816901
PA2G4	0.0032676056338
CAPS1	0.00325352112676
3BP2	0.00323943661972
P53	0.00323943661972
RTN3	0.00316901408451
SHC1	0.00314084507042
SIR7	0.00314084507042
BMP4	0.00312676056338
FLT3L	0.00311267605634
HCFC1	0.00311267605634
1433Z	0.00308450704225
STAT1	0.00301408450704
MK01	0.00301408450704
TLX1	0.003
PTN11	0.00298591549296
PR15A	0.00295774647887
1433E	0.00291549295775
PLCG1	0.00288732394366
GIPC1	0.00288732394366
PROF2	0.00285915492958
SPTA2	0.00285915492958
FPPS	0.00285915492958
MARK1	0.00278873239437
CRK	0.00277464788732
NCS1	0.00276056338028
AA2AR	0.00271830985915
SOCS1	0.00269014084507
KPCD2	0.00267605633803
CCND3	0.00267605633803
EGFR	0.00267605633803
CTNB1	0.00266197183099
HECW2	0.00266197183099
AKT1	0.00264788732394
SRC8	0.00256338028169
TOPB1	0.00253521126761
CREB1	0.00253521126761
CDK9	0.00252112676056
SOCS2	0.00249295774648
NMDZ1	0.00249295774648
PTN6	0.00247887323944
MLC1	0.00246478873239
NCOR1	0.00246478873239
WBP11	0.00246478873239
CDK2	0.00245070422535
PTBP3	0.00245070422535
SKP1	0.00243661971831
MYC	0.00243661971831
KS6B1	0.00242253521127
ERBB3	0.00242253521127
SHIP1	0.00242253521127
PR15B	0.00239436619718
BMP6	0.00238028169014
SSR5	0.0023661971831
PAXI1	0.00233802816901
CYFP1	0.00230985915493
FLNA	0.00230985915493
FGF7	0.0022676056338
SIR1	0.0022676056338
TERF1	0.00223943661972
PYRG2	0.00222535211268
SP1	0.00219718309859
ASH2L	0.00219718309859
KCC2G	0.00218309859155
KPCA	0.00216901408451
STK38	0.00216901408451
HMGN1	0.00216901408451
LST8	0.00216901408451
NSF	0.00211267605634
CNST	0.00211267605634
SLAP1	0.0020985915493
CAPS2	0.0020985915493
IF4E	0.0020985915493
SIN1	0.0020985915493
SC6A3	0.00208450704225
HS90B	0.00207042253521
EIF3K	0.00207042253521
NRP1	0.00207042253521
E41L1	0.00207042253521
MIP18	0.00205633802817
RMP	0.00205633802817
HDAC6	0.00204225352113
I17RD	0.00201408450704
KRCC1	0.00201408450704
1433T	0.00201408450704
NCAM1	0.00201408450704
PP1R7	0.002
SUZ12	0.00197183098592
MMP2	0.00197183098592
CSK22	0.00195774647887
PHAR4	0.00195774647887
NMDE4	0.00195774647887
PAK2	0.00194366197183
COQ7	0.00194366197183
SOCS7	0.00194366197183
HSP7C	0.00192957746479
TERA	0.00191549295775
FKB1A	0.0019014084507
ABL1	0.00188732394366
RFA1	0.00188732394366
EST1A	0.00188732394366
ALK	0.00188732394366
AMRP	0.00187323943662
CG059	0.00185915492958
TPC2	0.00185915492958
GNAZ	0.00184507042254
GBB5	0.00184507042254
FGF2	0.00184507042254
RN19B	0.00184507042254
LEO1	0.00184507042254
SH3K1	0.00183098591549
ACTN1	0.00183098591549
RARA	0.00181690140845
NOTC1	0.00180281690141
D39U1	0.00178873239437
REBL1	0.00178873239437
E2AK2	0.00177464788732
GNAI2	0.00176056338028
GRIA2	0.00176056338028
CPEB1	0.00174647887324
MTA2	0.00174647887324
TPC1	0.00174647887324
IMB1	0.0017323943662
BMPR2	0.0017323943662
EIF3C	0.0017323943662
TRAF6	0.0017323943662
CDCA2	0.0017323943662
BNIP2	0.0017323943662
NED4L	0.00171830985915
IGHG1	0.00171830985915
CUL3	0.00171830985915
5HT1A	0.00169014084507
SEPT9	0.00169014084507
MAAI	0.00169014084507
NFL	0.00169014084507
PP1RA	0.00169014084507
ZN667	0.00169014084507
NUP50	0.00169014084507
FBX6	0.00169014084507
FGF1	0.00166197183099
APOE	0.00164788732394
KI18A	0.00164788732394
RPRD2	0.00164788732394
NCK2	0.00164788732394
ADRB2	0.00164788732394
MDM2	0.00164788732394
YBOX1	0.0016338028169
WDR82	0.0016338028169
PDRG1	0.00161971830986
PAK1	0.00160563380282
SPOC1	0.00159154929577
PP1RB	0.00159154929577
PAWR	0.00159154929577
SQSTM	0.00157746478873
TLX3	0.00157746478873
RFA3	0.00157746478873
T120A	0.00157746478873
SYLC	0.00157746478873
UB2R1	0.00156338028169
DPTOR	0.00156338028169
FBXW7	0.00156338028169
USF1	0.00154929577465
P85B	0.00153521126761
KC1A	0.00153521126761
RING2	0.00153521126761
CSK21	0.00152112676056
SCHI1	0.00150704225352
PROP	0.00150704225352
RFA2	0.00150704225352
41	0.00150704225352
TBA1A	0.00150704225352
ANDR	0.00149295774648
EF1G	0.00149295774648
AKTS1	0.00149295774648
KPYM	0.00147887323944
HBXIP	0.00147887323944
KS6A3	0.00147887323944
FIZ1	0.00146478873239
MK03	0.00146478873239
GRB14	0.00146478873239
IASPP	0.00146478873239
RRAGD	0.00145070422535
MYO7A	0.00145070422535
2AAB	0.00145070422535
PAF	0.00143661971831
CADH1	0.00143661971831
GBRL2	0.00143661971831
MARK4	0.00142253521127
GNAI3	0.00142253521127
TACC2	0.00140845070423
DAG1	0.00139436619718
UBQL1	0.00139436619718
BIN1	0.00139436619718
TBB5	0.00139436619718
TNKS2	0.00139436619718
VCAM1	0.00139436619718
USP9X	0.00138028169014
GBRAP	0.00138028169014
GBB2	0.00138028169014
PLEC	0.0013661971831
PRKDC	0.00135211267606
CP048	0.00135211267606
CDC37	0.00133802816901
SOS1	0.00133802816901
BIRC5	0.00133802816901
AMPM2	0.00133802816901
HSP72	0.00132394366197
CDK4	0.00132394366197
KDM1A	0.00132394366197
CCND1	0.00130985915493
FGFR3	0.00130985915493
DESI1	0.00130985915493
PP1B	0.00130985915493
RICTR	0.00129577464789
GBB1	0.00129577464789
PRKN2	0.00129577464789
RL23A	0.00129577464789
4EBP1	0.00128169014085
CAND1	0.00128169014085
ML12A	0.00128169014085
TRAF2	0.00128169014085
ATM	0.00128169014085
IRS1	0.00128169014085
FRS2	0.00128169014085
MET	0.00128169014085
KAPCA	0.0012676056338
ZNF24	0.0012676056338
C102B	0.0012676056338
AAKG1	0.0012676056338
HSP71	0.0012676056338
FBX25	0.0012676056338
MK08	0.00125352112676
IF2A	0.00125352112676
ATG5	0.00125352112676
VAV	0.00125352112676
SHB	0.00125352112676
RHEB	0.00125352112676
RXRA	0.00123943661972
SP3	0.00123943661972
EPHA4	0.00123943661972
