A4	0.0381126760563
NRF1	0.0316478873239
TOP3B	0.0283943661972
CTBP2	0.0131549295775
ACTC	0.0128169014085
ACM2	0.012
GRB2	0.0115633802817
GSK3B	0.00953521126761
ITB2	0.00940845070423
SUH	0.00852112676056
SH3K1	0.00845070422535
TR150	0.00840845070423
MARK2	0.00835211267606
VDR	0.00819718309859
SP1	0.00812676056338
CDC5L	0.00792957746479
RECQ5	0.00743661971831
ZBTB1	0.00742253521127
GRM4	0.00742253521127
1433G	0.0073661971831
RO52	0.00733802816901
KLH12	0.00725352112676
MARK4	0.00711267605634
CSN5	0.00691549295775
RBCC1	0.0069014084507
NCOR2	0.00687323943662
HTF4	0.00670422535211
SIN3A	0.00652112676056
CUL3	0.00639436619718
NCOR1	0.00639436619718
RBBP4	0.00618309859155
WNK1	0.00595774647887
HDAC8	0.00571830985915
MTA1	0.00571830985915
GATA1	0.00570422535211
ATN1	0.00566197183099
2ABB	0.00543661971831
FA96A	0.00538028169014
STAT1	0.00535211267606
ADRB2	0.00528169014085
ITAL	0.00521126760563
HDAC1	0.00514084507042
GASP1	0.00508450704225
FLNB	0.00497183098592
NACC1	0.00481690140845
GIPC1	0.00476056338028
RGS2	0.00471830985915
AMOT	0.00470422535211
HS90A	0.00470422535211
LT4R1	0.00466197183099
UB2D1	0.00461971830986
KEAP1	0.00460563380282
TTC1	0.00459154929577
FLNC	0.00457746478873
PTN12	0.00457746478873
HES1	0.00446478873239
UBQL4	0.00428169014085
PAR1	0.00425352112676
ABI3	0.00419718309859
KPCA	0.00418309859155
ARBK1	0.00414084507042
NECA2	0.00405633802817
WNK4	0.00397183098592
OTUD4	0.00394366197183
ID1	0.00392957746479
OPRM	0.0039014084507
C170L	0.00388732394366
ITF2	0.00385915492958
NGN1	0.00371830985915
CENPO	0.00370422535211
TFE2	0.00357746478873
BCL6	0.00347887323944
MYC	0.00346478873239
ANDR	0.00346478873239
SRC	0.00346478873239
HDAC2	0.00345070422535
CRNN	0.00343661971831
ETS1	0.00342253521127
ZBT16	0.00340845070423
SRF	0.00338028169014
ELAV1	0.00338028169014
ZBT32	0.00335211267606
1433E	0.00330985915493
SHC1	0.0032676056338
MTG8R	0.0032676056338
PLCG1	0.00322535211268
ID3	0.00321126760563
LYN	0.00319718309859
BCAR3	0.00314084507042
CRK	0.00312676056338
IMB1	0.00311267605634
KAP2	0.0030985915493
WNK3	0.003
WASP	0.00298591549296
CPSF6	0.00298591549296
CD63	0.00288732394366
WNK2	0.00283098591549
HDAC3	0.00280281690141
1433Z	0.00277464788732
1433F	0.00276056338028
P85B	0.00276056338028
P85A	0.00270422535211
MINT	0.00269014084507
CD9	0.00267605633803
TENS1	0.0026338028169
MPDZ	0.00261971830986
CREB1	0.00260563380282
NCK1	0.00259154929577
TAF9B	0.00256338028169
1433B	0.00254929577465
FYN	0.00254929577465
PHS2	0.00254929577465
IL7RA	0.00247887323944
HOME3	0.00247887323944
WBP11	0.00246478873239
ABL1	0.00242253521127
IMA1	0.00232394366197
SOCS6	0.00229577464789
GRB7	0.00228169014085
RFC1	0.0022676056338
PTN6	0.00223943661972
CLH1	0.00222535211268
UB2E2	0.00219718309859
NCK2	0.00219718309859
GFI1	0.00218309859155
