GSK3B	16493.0
MBP	16279.0
BRD4	16249.0
P53	16176.0
ATX1	16061.0
SIAH1	15955.0
SUMO1	15921.0
NCK1	15790.0
PRLR	15243.0
JUN	14695.0
FAK2	14668.0
STAT3	14504.0
FES	14474.0
RBBP4	14422.0
NTHL1	14378.0
MTF2	14307.0
ANM5	14306.0
TLE1	14076.0
TGFR1	14054.0
LRRK2	14049.0
HDAC4	13580.0
EXOSX	13306.0
FOS	13304.0
RSMN	13283.0
OLFL3	13245.0
MAP2	13215.0
PAN2	13156.0
TRAF6	13102.0
GPX1	12867.0
2B11	12709.0
TERA	12637.0
BMI1	12017.0
AICDA	11911.0
CO3A1	11771.0
UBC9	11644.0
CALL3	11592.0
TNR1A	11464.0
MK14	11319.0
ZDH17	11310.0
CE164	11307.0
TPR	11266.0
SMRC2	11238.0
RXRA	11214.0
GBRL1	11117.0
MYOD1	10882.0
CUL5	10812.0
HDAC2	10784.0
ANX11	10478.0
CRK	10476.0
BCL6	10325.0
BCE1	10235.0
CD82	10220.0
CBX5	9899.0
TWF1	9751.0
EP400	9741.0
SH3K1	9736.0
CBX3	9654.0
SFPQ	9498.0
YES	9490.0
ACTG	9419.0
SDCB1	9233.0
CHCH3	9228.0
NR4A2	9174.0
SMAD1	9146.0
CDC42	8904.0
DIC	8822.0
WDR1	8695.0
ASSY	8615.0
HDA11	8584.0
NDKB	8456.0
GATA4	8373.0
AT1B1	8351.0
ETS1	8341.0
DPY30	8297.0
CC85B	8287.0
PDS5A	8185.0
ARGI1	8110.0
DSRAD	8025.0
IGKC	7970.0
LAMA5	7903.0
SMAD5	7610.0
NOE3	7610.0
MLRV	7563.0
HG2A	7498.0
FLNA	7431.0
XPO1	7384.0
EXOS6	7365.0
SUZ12	7343.0
PRS8	7327.0
LEG3	7298.0
ECE1	7257.0
PTBP3	7210.0
TEC	7148.0
STA5A	7142.0
TKT	7124.0
CCR5	7106.0
AGTR1	7070.0
ATX1L	6968.0
ANXA2	6946.0
TPM1	6861.0
CEBPB	6703.0
DNJA3	6671.0
RBM12	6645.0
NEMO	6623.0
MARH1	6594.0
LEPR	6592.0
PAF	6458.0
PEDF	6454.0
EXOS8	6371.0
KLC2	6350.0
WWTR1	6316.0
HDAC6	5982.0
THA	5934.0
FRIL	5914.0
SH2B1	5893.0
FUBP1	5749.0
MIP18	5684.0
RBM14	5682.0
FGFR1	5614.0
MDM2	5515.0
DHX30	5484.0
INSR	5411.0
LEF1	5404.0
CSK2B	5366.0
KLC4	5253.0
CCR2	5247.0
KINH	5217.0
ACTA	5205.0
SOCS2	5203.0
MPP6	5198.0
ZN638	5186.0
CSK21	5074.0
EXOS1	5033.0
FHL2	5020.0
DNMT1	5002.0
E2F6	4965.0
FBX6	4957.0
KC1A	4912.0
H31	4849.0
VIME	4822.0
ROA1	4788.0
KLH12	4783.0
TR150	4773.0
EWS	4771.0
HIPK2	4716.0
NINL	4713.0
ATRX	4668.0
EPOR	4652.0
DMB	4639.0
SKP2	4625.0
E2AK2	4605.0
TRI33	4599.0
PGFRB	4592.0
CUL1	4591.0
THB	4588.0
ENPL	4584.0
SH2B2	4555.0
STA5B	4520.0
AKT1	4508.0
RASA1	4472.0
IGHM	4462.0
SNW1	4462.0
EXOS3	4445.0
SMAD9	4435.0
IL5RA	4420.0
EXOS7	4419.0
RFC1	4392.0
LRSM1	4367.0
SF3A1	4339.0
PTPRJ	4327.0
GHR	4244.0
IL6RB	4222.0
TGFI1	4153.0
PHF1	4098.0
YAP1	4080.0
PFD1	4072.0
CHIP	4046.0
MPZL1	4023.0
NEDD4	4010.0
SOCS3	4006.0
SKP1	3976.0
MINT	3955.0
HDAC5	3938.0
CREB3	3874.0
HECW2	3830.0
2B13	3824.0
FAK1	3822.0
STAM1	3774.0
JAK3	3758.0
SSXT	3747.0
SAP18	3747.0
CLIC1	3746.0
UBE2H	3739.0
SIR1	3738.0
CDN1B	3737.0
NED4L	3689.0
2AAB	3639.0
STAT2	3629.0
BAG3	3627.0
AES	3626.0
EFNA2	3611.0
RON	3597.0
RBP56	3594.0
WT1	3582.0
RAF1	3575.0
NTM1A	3560.0
RBTN2	3547.0
H2A1B	3538.0
PDC6I	3526.0
WDR61	3521.0
TUB	3507.0
RBX1	3506.0
KPYR	3473.0
EPAS1	3468.0
FBLN4	3460.0
ZCCHV	3401.0
RENT2	3396.0
HNRPU	3381.0
5HT2A	3340.0
VHL	3337.0
PPIA	3312.0
STAM2	3264.0
VCAM1	3256.0
FKBP4	3240.0
CPSF1	3224.0
IGLL1	3201.0
CXCR4	3141.0
TM1L1	3130.0
RBL2	3120.0
RUNX3	3096.0
RENT1	3058.0
TTC28	3047.0
MED1	3004.0
HCK	2987.0
DHX36	2978.0
UBD	2953.0
CUL4B	2918.0
PTN1	2909.0
PO5F1	2886.0
SMD3	2864.0
ELOB	2853.0
DDX5	2836.0
SRBS2	2793.0
SON	2786.0
FIP1	2770.0
IRS2	2758.0
AT1A1	2747.0
RFA2	2728.0
ALK	2710.0
SRSF1	2704.0
TSHR	2696.0
COPR5	2687.0
TF3C1	2680.0
CAP1	2632.0
IL3RB	2617.0
ITCH	2587.0
KSYK	2579.0
IGHG1	2578.0
ATPB	2576.0
TCRG1	2557.0
NCOA1	2555.0
AKAP8	2545.0
NEDD8	2532.0
2B14	2524.0
GRP75	2479.0
MK	2478.0
NUCL	2461.0
SMN	2460.0
LGR4	2435.0
RFA3	2371.0
ILF3	2360.0
IKBA	2356.0
DRB4	2352.0
DAZP1	2342.0
CTLA4	2330.0
HYOU1	2309.0
CUL2	2281.0
YBOX1	2279.0
CFTR	2269.0
FABP5	2257.0
DOK1	2252.0
SF3B1	2248.0
ATN1	2243.0
KLC1	2233.0
IL2RG	2229.0
RBBP7	2213.0
EMSY	2213.0
RELB	2210.0
G3BP1	2189.0
ANXA4	2179.0
ZBT16	2157.0
TPOR	2105.0
MLTK	2096.0
SAFB2	2080.0
M3K5	2057.0
WWP2	2039.0
CCND2	2024.0
SR140	1992.0
8ODP	1991.0
WWP1	1977.0
CRKL	1972.0
PP2AA	1971.0
H33	1961.0
CDN1A	1945.0
SNAI1	1929.0
IL4RA	1918.0
SSX2	1916.0
HSPB1	1913.0
TRA2A	1892.0
EHMT2	1891.0
RET	1888.0
SPI1	1877.0
TIF1B	1871.0
FBRL	1870.0
SUGT1	1869.0
IL2RB	1866.0
ILK	1862.0
DDB1	1859.0
ACTN1	1849.0
H32	1831.0
PTPA	1831.0
GLT13	1822.0
NOP2	1807.0
ERBB4	1803.0
IMMT	1802.0
DDX3X	1801.0
PP1R8	1801.0
TEAD1	1777.0
JARD2	1775.0
TNF11	1771.0
PJA1	1751.0
DNM3A	1750.0
NPL4	1749.0
HDGF	1741.0
SF3B3	1715.0
RPGF3	1706.0
U2AF1	1700.0
CTRO	1677.0
LPPRC	1674.0
UFD1	1672.0
HD	1666.0
LRC40	1664.0
U520	1662.0
CG025	1661.0
MMS19	1659.0
LIMA1	1643.0
UB2D1	1637.0
M3K7	1634.0
JIP2	1626.0
DPOA2	1625.0
ITA4	1622.0
XRN1	1596.0
IL3RA	1581.0
PTEN	1573.0
GCR	1571.0
COPB	1554.0
BAP1	1551.0
SETB1	1551.0
CCND1	1543.0
2A5A	1537.0
DTX3L	1526.0
CDC37	1526.0
RBM39	1525.0
SUH	1523.0
SART3	1512.0
KS6A5	1508.0
DJB11	1507.0
ANFY1	1505.0
SPSY	1498.0
GGTL1	1496.0
PLPL2	1476.0
ROAA	1475.0
ASPC1	1456.0
DNM3B	1455.0
TBA1B	1453.0
SVIL	1453.0
GBLP	1452.0
BTK	1450.0
MEN1	1441.0
FOXP3	1436.0
SUMO3	1421.0
NCK2	1421.0
MED28	1421.0
FHL1	1399.0
SYNE1	1395.0
FBX7	1376.0
PHF19	1375.0
SF3B2	1372.0
TAF1D	1371.0
DHX9	1370.0
ILF2	1365.0
TRI25	1342.0
SUV92	1334.0
RU17	1318.0
UIMC1	1307.0
P85B	1302.0
DREB	1293.0
ITB1	1289.0
FOXH1	1283.0
TYY1	1277.0
SMD1	1248.0
DDX17	1241.0
RBMX	1226.0
MLL4	1226.0
CUL4A	1224.0
GA45G	1216.0
ARRB2	1180.0
U5S1	1178.0
MGN	1169.0
KLDC2	1157.0
DYLT3	1157.0
SRSF9	1153.0
F208A	1152.0
LARP1	1141.0
MLRS	1140.0
2AAA	1139.0
HIPK1	1133.0
ADRB2	1131.0
ERH	1108.0
SRPK1	1107.0
MLP3A	1103.0
GA45A	1099.0
TTP	1099.0
CDK9	1092.0
AEBP2	1087.0
HDAC8	1067.0
INGR2	1057.0
HSPB3	1056.0
PDIA1	1046.0
IL7RA	1045.0
ASB2	1037.0
UBQL4	1034.0
KAT2B	1032.0
F120A	1028.0
3BP2	1022.0
SLX4	1020.0
HDAC9	1018.0
RUXF	1013.0
LMNA	1009.0
FLNB	999.0
PARP1	991.0
SRSF3	989.0
SRRM1	981.0
RUNX2	978.0
RBL1	974.0
SRS10	973.0
TRI63	968.0
AURKB	966.0
1433S	955.0
POTEE	951.0
ATF3	948.0
ZMY11	947.0
ASXL1	946.0
BAZ1B	944.0
BHE40	941.0
CDYL1	937.0
U119A	935.0
ELOC	931.0
LC7L2	931.0
INGR1	927.0
MK03	926.0
KAPCA	923.0
RASH	920.0
PHB2	918.0
SRSF7	918.0
CSN6	915.0
SMUF1	913.0
PROF1	895.0
SNRPA	890.0
UBS3B	885.0
MYPC1	879.0
UCHL5	874.0
UBB	873.0
SGCG	863.0
KPCA	861.0
PKD1	854.0
OSMR	849.0
BLNK	848.0
AT2A2	842.0
PABP4	839.0
TPIS	837.0
RALY	829.0
FBX25	825.0
TDRD1	816.0
TPO	812.0
TBB4B	812.0
SMD2	806.0
NCOA3	799.0
UBL4A	791.0
GRP78	791.0
SRPK2	789.0
MLP3B	779.0
SHIP1	777.0
USF1	777.0
GRK5	777.0
PRKDC	764.0
NSD2	764.0
PLEC	763.0
ID3	762.0
ID2	758.0
DSC3	758.0
UHRF1	758.0
RHOA	757.0
TADBP	753.0
PR40A	751.0
PLK1	750.0
DBPA	746.0
FGFR3	743.0
MAPK3	740.0
IQCB1	737.0
PB1	734.0
ACHA	734.0
P55G	733.0
SMRD3	732.0
ETS2	732.0
UB2D2	731.0
STAP2	722.0
SYEP	722.0
PIN1	721.0
PSB6	720.0
TERF2	709.0
SOS1	706.0
IKKA	692.0
FILA	692.0
HIC1	687.0
VAV2	687.0
LATS1	685.0
CBX1	684.0
HES5	683.0
H2A2C	680.0
SETD8	680.0
DNLI4	679.0
ARRB1	675.0
CO1A1	671.0
PRGR	667.0
PHF5A	664.0
CARM1	662.0
ID1	662.0
T22D1	659.0
CJ012	659.0
UBP6	657.0
PIAS4	657.0
DCNL1	649.0
IKKB	647.0
NXF1	645.0
NFKB1	644.0
SRBS1	644.0
SMUF2	638.0
MAGD1	637.0
ANM6	634.0
CLIP1	634.0
ECT2	626.0
CDK4	625.0
CD9	618.0
I12R2	617.0
PAK2	614.0
DYHC1	604.0
HNRL1	603.0
NCOA6	600.0
RL6	588.0
RAC1	586.0
IGLL5	580.0
XRCC6	577.0
RCC1	570.0
EZH1	570.0
HGS	569.0
XRN2	567.0
VKOR1	565.0
RPB1	565.0
CP250	564.0
APOA1	561.0
NEP	560.0
RSMB	559.0
HNRPK	556.0
TSC2	554.0
UB2D3	553.0
MYH7	549.0
SPB12	548.0
IF4A3	546.0
CLK2	543.0
TITIN	542.0
ERCC5	541.0
ATP4A	539.0
IMB1	538.0
STAU1	537.0
MDC1	535.0
HNRPD	535.0
SQSTM	532.0
RO52	531.0
SCRIB	529.0
ISG15	528.0
STAT6	524.0
RS3A	524.0
CDC73	523.0
PHKG2	522.0
LATS2	522.0
DVL3	520.0
HMGA1	518.0
CAV1	517.0
ITK	517.0
DRB5	515.0
MCM7	515.0
ING5	513.0
UB2L3	512.0
NONO	511.0
CSN7A	504.0
KAT8	502.0
DI3L1	501.0
MPH6	499.0
EHMT1	499.0
BST2	498.0
PHLA3	495.0
LIN7A	491.0
XRCC5	488.0
FOXO3	488.0
ARAF	487.0
P63	486.0
CEP76	485.0
GNAQ	482.0
UB2R1	482.0
ADT2	481.0
FKBP5	480.0
TP4A3	477.0
RASF8	471.0
NTRK1	470.0
CALX	466.0
PTN14	465.0
ITB2	464.0
DQA1	464.0
SERA	464.0
MYH2	462.0
ID4	461.0
BAG6	461.0
BRMS1	461.0
BCAR1	459.0
KAT5	457.0
C1R	452.0
PLMN	446.0
TOLIP	446.0
PA2G4	443.0
P73	440.0
PP12C	440.0
HDAC7	440.0
SMCE1	439.0
UBP8	439.0
TRAF2	438.0
E2F1	434.0
2B32	434.0
CSN2	432.0
PAXI	431.0
TYK2	430.0
LNX1	426.0
ZHX1	424.0
TBP	422.0
TNR5	421.0
CRLF2	420.0
WDR5	420.0
SMC1A	419.0
PAK1	419.0
KIBRA	418.0
ATX2L	417.0
CD2A1	416.0
NFAC1	416.0
MMP2	416.0
2ABB	413.0
LRP1	412.0
MTA1	409.0
KIF23	408.0
PARD3	407.0
ANGT	407.0
MK08	406.0
PK3CA	399.0
UBP4	399.0
ARF6	399.0
CH60	398.0
CDK5	398.0
IMA2	397.0
CDK16	397.0
PTN	397.0
MMP3	396.0
PUF60	396.0
BAG1	391.0
ING1	391.0
TBA1A	386.0
PDPK1	384.0
GNAI1	383.0
TRI27	382.0
TAF10	379.0
HMGB1	379.0
STXB2	376.0
PLAK	372.0
CRCM	372.0
MEPCE	371.0
SKIL	370.0
KCC2A	369.0
CLH1	369.0
ASPP2	366.0
TFR1	366.0
NKX25	365.0
AFAD	365.0
CADH1	365.0
AP4M1	364.0
FBXW4	363.0
FBLN2	362.0
RBCC1	361.0
PDCD6	360.0
MYB	360.0
APC	360.0
SET1A	360.0
H2B2E	359.0
ITA6	357.0
RMTL1	356.0
HLX	356.0
KPCD	356.0
STK4	355.0
NMI	354.0
ATM	352.0
AP2M1	351.0
HNRPQ	351.0
RUVB2	348.0
TSC1	348.0
LSM1	347.0
HBXIP	345.0
IL23R	344.0
MPDZ	340.0
ITF2	339.0
DYL1	337.0
GAB1	334.0
CASP3	329.0
ROA2	328.0
PCBP1	328.0
HNRPR	326.0
MYL3	326.0
VGFR1	326.0
SOMA	326.0
CADH2	325.0
CXXC1	324.0
RL31	323.0
TS101	323.0
RUVB1	323.0
DX39B	322.0
MMP1	322.0
NS1BP	321.0
CATL1	320.0
DDX21	319.0
SHIP2	317.0
S10A6	315.0
M3K3	314.0
TR10A	314.0
ACK1	313.0
CD44	311.0
CD86	310.0
HXC10	310.0
MYH10	307.0
VATA	307.0
AURKA	305.0
PP1B	305.0
VATB1	305.0
GAB2	304.0
TOP2B	304.0
IF6	303.0
AGO2	303.0
TRY2	302.0
PHF8	302.0
IMA1	302.0
ECHA	301.0
ANXA7	300.0
PP2AB	299.0
RIOK2	297.0
KLF5	296.0
CDK8	295.0
IGSF8	295.0
LIPB1	294.0
CD4	292.0
CBX4	290.0
SBP1	290.0
PRP8	290.0
SP130	289.0
AGO1	286.0
KDM6A	284.0
HAP1	282.0
RHOB	282.0
MRGBP	282.0
CK5P3	282.0
MCAF1	280.0
JUNB	280.0
SV422	279.0
KCRS	279.0
NUDC3	277.0
CK5P2	277.0
MEP50	275.0
NTRK2	274.0
ELN	274.0
DMAP1	273.0
KAP2	273.0
FPRP	272.0
RNPS1	272.0
MK11	269.0
SMRCD	269.0
HNRH3	268.0
C1QBP	267.0
EPHA7	267.0
RERE	266.0
DPYL1	266.0
RPB3	265.0
ULK2	263.0
LMTK1	262.0
KDM4B	261.0
AMOL1	260.0
SMAD7	259.0
DDX20	259.0
LYOX	257.0
PIAS1	257.0
SRPK3	256.0
PSMD4	255.0
MIF	254.0
KLK6	254.0
HNRPM	251.0
VGFR2	251.0
H12	251.0
RAN	250.0
CHD3	249.0
PARK7	246.0
CISH	245.0
FOXK2	245.0
RANB9	244.0
IGBP1	244.0
PGS2	243.0
SCG1	243.0
AAPK1	243.0
KS6A1	242.0
RL3	241.0
CSK	241.0
RL37A	241.0
CHD4	240.0
3MG	240.0
MYH9	240.0
HSF1	240.0
TIE2	239.0
TBG1	239.0
NSF	238.0
G3PT	238.0
QORL1	238.0
UBP28	237.0
LDB1	237.0
VINC	237.0
ATG5	237.0
PPME1	236.0
C1QA	236.0
DAG1	236.0
SKIV2	234.0
GEMI4	233.0
ACL6A	233.0
PSA3	232.0
CD19	230.0
UBE3A	230.0
LSM7	229.0
SIN3B	229.0
STAT4	229.0
UBP11	227.0
ROA3	226.0
PSD11	225.0
CRIP2	225.0
DVL2	224.0
HNRH1	224.0
EPHA5	224.0
PDGFB	224.0
NRIP1	224.0
SYUA	223.0
UBP1	222.0
CCL7	222.0
CLC4G	222.0
PRDM1	221.0
NFKB2	220.0
ALG2	220.0
MPP5	219.0
COF1	219.0
KAT2A	218.0
NR4A1	217.0
CO7A1	216.0
CTG1B	215.0
EF1A2	215.0
CA124	214.0
EGR1	214.0
EDN1	214.0
CT011	213.0
UBXN1	212.0
ITA3	211.0
TPST2	211.0
KPCZ	211.0
TCA	211.0
SMAD6	210.0
DYR1B	210.0
PHB	210.0
ULK1	210.0
MAG	208.0
STK3	208.0
TLX3	208.0
NOS2	208.0
K1377	207.0
THAP1	207.0
E2F4	207.0
SUMO4	207.0
DNJA1	206.0
NR0B2	206.0
ANXA1	205.0
SPRC	205.0
KNG1	204.0
EPHA2	204.0
REN3A	204.0
RCOR1	204.0
CCL2	203.0
RBBP5	203.0
DDAH2	203.0
ANXA3	202.0
RNF13	202.0
EPHA3	201.0
CALR	201.0
ARI1B	201.0
NOS3	200.0
PIAS2	199.0
PDIA3	199.0
RL23A	199.0
DHX15	198.0
CEP57	197.0
PDGFA	196.0
MK13	195.0
S10A1	194.0
SSRP1	194.0
GATA1	193.0
STK24	193.0
ARBK1	193.0
HBEGF	192.0
ADA10	192.0
FOXO1	191.0
SENP3	190.0
RS16	190.0
KPCB	189.0
RS3	189.0
BTC	189.0
CL035	189.0
KCRB	188.0
DNPEP	188.0
THAP3	187.0
TPM3	187.0
MRCKA	186.0
TAB1	186.0
MET13	186.0
SMCA5	185.0
SOCS6	185.0
PTPRC	184.0
IL21R	184.0
VANG1	183.0
UBP50	183.0
TPST1	182.0
HTRA2	182.0
CCL8	181.0
IKBB	181.0
SNUT2	181.0
ZNF8	180.0
EMD	180.0
IL4	178.0
CCL16	178.0
PO2F1	178.0
INAR1	178.0
SF3A2	177.0
WDR82	177.0
GNA12	177.0
THOP1	177.0
NHP2	176.0
NOV	175.0
MLL5	174.0
DOM3Z	174.0
C1QC	173.0
EF1D	173.0
TWST1	172.0
LIN7C	172.0
TSLP	171.0
TAD2A	171.0
PGFRA	171.0
MLL3	171.0
BRD7	170.0
ONCM	169.0
BRE	169.0
CP068	169.0
MTMR3	169.0
MKLN1	168.0
RMD5A	168.0
GEMI2	167.0
KS6A3	165.0
HRG	165.0
TAU	164.0
SCLT1	164.0
ARI1A	164.0
RASF1	163.0
TGIF1	163.0
MERL	163.0
PLM	162.0
REQU	162.0
CD1D	161.0
LCP2	161.0
ANXA5	161.0
MSX2	161.0
CSF2	160.0
SORCN	160.0
PTPRB	159.0
AREG	158.0
41	157.0
RIPK3	157.0
M3K14	157.0
LG3BP	157.0
SKI	157.0
PELO	157.0
CCL13	156.0
K1967	155.0
DPB1	154.0
FUBP2	154.0
NDRG2	154.0
GRB7	153.0
TADA3	153.0
ASB9	153.0
ARHG6	152.0
TNR6	152.0
NUP93	151.0
MCP	151.0
LSM2	151.0
MCM2	151.0
TPM2	150.0
KCC2D	150.0
MEF2D	150.0
ECH1	150.0
PABP1	149.0
SHB	149.0
IL12A	149.0
CSF1R	148.0
CXA1	148.0
P3C2A	148.0
USPL1	148.0
ITB3	147.0
RXRB	147.0
CK5P1	147.0
UHRF2	146.0
MTA2	146.0
MLL2	146.0
SNIP1	146.0
ZZEF1	145.0
ATG13	145.0
ODFP1	145.0
IP6K1	145.0
ITAL	145.0
CCL11	144.0
FBN2	143.0
RARB	143.0
CXB5	143.0
ZN652	143.0
TAB2	143.0
K0319	143.0
REL	141.0
CHIN	141.0
IF2B3	140.0
IFNG	139.0
PTN2	139.0
TF2B	139.0
CCNA2	139.0
TM11A	138.0
IL2	138.0
MKRN1	137.0
ZMIZ1	136.0
AK1A1	136.0
C1D	133.0
RS19	133.0
FOXK1	133.0
TNR27	133.0
IL15	131.0
BCL3	131.0
CCNE1	131.0
ZFP2	131.0
CASL	130.0
KPCI	130.0
LIN37	129.0
TVB2	129.0
DEN5B	129.0
SPTB2	128.0
PPM1J	128.0
TDG	127.0
MPP7	127.0
LMTK2	126.0
CALCA	126.0
LONP2	125.0
CSH	125.0
NTRK3	125.0
PTMA	125.0
UB2Q1	124.0
PYGO2	124.0
GGT1	124.0
CD53	124.0
MECP2	123.0
TCPB	122.0
MYOM2	121.0
EF1B	121.0
CH10	120.0
IRS4	119.0
ROR1	117.0
KPCT	117.0
NR2C1	117.0
BMX	117.0
P4K2A	117.0
TLE3	116.0
THOC4	116.0
LSM5	115.0
PTPRO	115.0
CD80	115.0
TCPZ	115.0
ING2	114.0
XPO2	114.0
UFO	113.0
TBA4A	113.0
NEK1	113.0
FAHD1	113.0
ATPD	113.0
TAL2	112.0
PTX3	112.0
UB2Q2	112.0
GATA3	111.0
RS4X	110.0
ROA0	110.0
TENS3	109.0
VAV3	109.0
RBM19	108.0
TXK	108.0
LAT	107.0
SET1B	107.0
SAP30	107.0
RNC	107.0
HCFC2	106.0
TCPH	106.0
ARMC8	106.0
I12R1	105.0
PRD14	105.0
PGK1	105.0
MFAP2	104.0
IL3	104.0
NEST	104.0
IL5	104.0
PTPRK	103.0
RL24	103.0
S100P	103.0
PTPRG	103.0
NCOAT	102.0
UBF1	102.0
LIFR	102.0
TRM2A	100.0
UTP18	99.0
EFS	99.0
SETD7	99.0
PAX7	99.0
IL23A	98.0
MELK	98.0
GEMI5	97.0
GELS	97.0
CD151	97.0
PRPF3	95.0
MAGA3	94.0
KDM6B	93.0
AT7L1	92.0
I13R1	92.0
MFAP5	92.0
IKZF4	92.0
FBX4	91.0
LRC8D	91.0
DOB	90.0
ARBK2	89.0
NGN1	88.0
ZBT47	86.0
DPA1	86.0
PTK6	85.0
PERQ2	84.0
XPR1	84.0
ATL5	82.0
ZN558	81.0
THAP2	81.0
FOXN3	81.0
COE1	81.0
ABC3G	80.0
PSG4	80.0
WDR5B	78.0
VENTX	78.0
WDR62	78.0
CECR2	78.0
ZN335	75.0
BCAM	75.0
FXYD7	73.0
IL12B	72.0
NFAT5	72.0
GT2D1	72.0
CD28	67.0
IGHG4	66.0
CATF	64.0
RPE	62.0
LYL1	62.0
UTY	62.0
FXRD1	62.0
PRL	60.0
CHSS2	60.0
ZN862	59.0
FKTN	58.0
