IL6RB	0.234323943662
FUT7	0.222197183099
PTHR	0.222154929577
FBN2	0.222126760563
IL6RA	0.222126760563
TNIP3	0.222112676056
TLR10	0.222070422535
ONCM	0.222070422535
ZBT16	0.0513943661972
CFTR	0.0432535211268
ATN1	0.0401267605634
SH3G2	0.0341267605634
CAC1A	0.0261549295775
DDX1	0.0254929577465
ICT1	0.0219154929577
SUZ12	0.0218873239437
ULK2	0.0186901408451
CUL2	0.0179718309859
TNAP3	0.0151267605634
FBX6	0.0151126760563
FLNB	0.0139577464789
FINC	0.0129295774648
A4	0.0115915492958
TGFB1	0.0112535211268
ITB5	0.010661971831
BIN1	0.0102394366197
SMUF1	0.00987323943662
CSN5	0.00977464788732
TGM2	0.00933802816901
ELAV1	0.00933802816901
IBP3	0.00915492957746
1433B	0.00887323943662
1433F	0.00830985915493
PCOC1	0.00819718309859
FBN1	0.0073661971831
MBD3	0.00725352112676
MYC	0.0063661971831
GRB2	0.00557746478873
PTN6	0.00529577464789
1433E	0.00477464788732
CDK2	0.0043661971831
KC1D	0.00430985915493
CATA	0.00407042253521
FLNA	0.0037323943662
KR412	0.00338028169014
MYOC	0.00292957746479
PML	0.00281690140845
PTH1R	0.00271830985915
JAK1	0.00270422535211
MYPC2	0.0026338028169
SRC	0.00256338028169
PLK1	0.00253521126761
ADRB2	0.00247887323944
IMB1	0.00245070422535
SMAD2	0.00245070422535
CREB1	0.00229577464789
KC1E	0.00228169014085
ERBB3	0.00225352112676
RXRA	0.00222535211268
SUMO2	0.00218309859155
1433G	0.00218309859155
SEP11	0.00216901408451
STAT3	0.00214084507042
TYSY	0.00212676056338
ARRB1	0.00208450704225
SUMO1	0.00202816901408
1433Z	0.002
AAKG1	0.00198591549296
HXA1	0.00188732394366
ZBT32	0.00187323943662
SPY2	0.00185915492958
FLNC	0.00183098591549
ANDR	0.00180281690141
NR2E1	0.0017323943662
SIN3A	0.0017323943662
MAGAB	0.00166197183099
NSD2	0.00159154929577
EGFR	0.00157746478873
SMAD3	0.00156338028169
DAXX	0.00149295774648
PTN11	0.00147887323944
MYD88	0.00146478873239
PK3CG	0.00146478873239
HDAC6	0.00146478873239
SHC1	0.00145070422535
EGF	0.00142253521127
NRF1	0.00142253521127
HD	0.00140845070423
BCL6	0.00139436619718
SYNJ1	0.00139436619718
ALBU	0.00133802816901
CBX6	0.00133802816901
DYN3	0.00130985915493
B2MG	0.00130985915493
P85A	0.00130985915493
TLE1	0.00130985915493
RARA	0.00129577464789
2AAB	0.00125352112676
NBN	0.00123943661972
CLN3	0.00122535211268
ESR1	0.00122535211268
SNW1	0.00122535211268
UBC9	0.00119718309859
CAND1	0.00118309859155
CDK9	0.00118309859155
HCK	0.00116901408451
TNNT1	0.00115492957746
ECT2	0.00115492957746
WSB2	0.00114084507042
MRE11	0.00112676056338
STAT1	0.00111267605634
UBD	0.00111267605634
TRFE	0.00111267605634
NEDD8	0.0010985915493
PP1A	0.0010985915493
LGR4	0.00108450704225
TBK1	0.00107042253521
VDR	0.00105633802817
TLR2	0.00105633802817
RB	0.00105633802817
SUMO3	0.00104225352113
XPO1	0.00104225352113
DYN1	0.00102816901408
NEMO	0.00102816901408
HDAC4	0.00101408450704
KIF11	0.00101408450704
HSP71	0.00101408450704
DYN2	0.00101408450704
TERF1	0.00101408450704
SH3G3	0.001
PLMN	0.000985915492958
CTF1	0.000971830985915
SH3K1	0.000971830985915
HOIL1	0.000971830985915
VTNC	0.000957746478873
EWS	0.000943661971831
RFA1	0.000943661971831
FBX3	0.000929577464789
HDAC5	0.000929577464789
CPSF6	0.000915492957746
VAV	0.000915492957746
PAXI1	0.000901408450704
TF65	0.000887323943662
CD2AP	0.000887323943662
ERBB2	0.000887323943662
BECN1	0.000887323943662
EED	0.00087323943662
HDAC1	0.000859154929577
MAGI1	0.000859154929577
STX1A	0.000859154929577
NOTC1	0.000845070422535
SYN1	0.000845070422535
FBX25	0.000845070422535
ATF2	0.000845070422535
WWP2	0.000845070422535
CUL3	0.000830985915493
HNRPU	0.000830985915493
GBRL2	0.000830985915493
BMI1	0.000830985915493
IKKE	0.000830985915493
ITCH	0.000816901408451
APC5	0.000816901408451
MCM6	0.000816901408451
SOCS3	0.000816901408451
RING2	0.000816901408451
UBQL4	0.000816901408451
CTNB1	0.000802816901408
TERA	0.000802816901408
HDGF	0.000788732394366
G3P	0.000788732394366
