NRF1	0.0310422535211
SUMO2	0.0300704225352
MYC	0.0242957746479
A4	0.016676056338
1433E	0.0121971830986
UB2L6	0.0119577464789
ATX1L	0.0103098591549
SIN3A	0.0092676056338
SODM	0.00883098591549
APC	0.00852112676056
FLNC	0.00832394366197
K1549	0.00753521126761
ETS2	0.00697183098592
UBD	0.00688732394366
ELAV1	0.00653521126761
AP2A	0.00653521126761
UBE2T	0.00649295774648
RERE	0.00621126760563
NRG1	0.00616901408451
1433T	0.00608450704225
FANCL	0.0059014084507
CDK1	0.0059014084507
PITX1	0.00588732394366
NED4L	0.00566197183099
RB	0.00532394366197
HDAC2	0.0052676056338
ATN1	0.00522535211268
AT1A1	0.00515492957746
CTBP1	0.00511267605634
DDIT3	0.00497183098592
HES1	0.00494366197183
KCNE1	0.00474647887324
RFOX1	0.00460563380282
CREB1	0.00459154929577
FHL2	0.00456338028169
HSP74	0.00452112676056
MINT	0.00449295774648
CHIP	0.00445070422535
NDUS6	0.00433802816901
SIN3B	0.00430985915493
TLE2	0.00429577464789
CDC73	0.00418309859155
SAV1	0.0040985915493
HS90A	0.0040985915493
DMTF1	0.0040985915493
HSP7C	0.00408450704225
FOSB	0.00408450704225
CCD57	0.00404225352113
SOX2	0.00402816901408
PASK	0.00395774647887
GBRAP	0.00383098591549
ITSN2	0.00366197183099
SUV91	0.00364788732394
TAL1	0.00359154929577
SP1	0.00359154929577
LAR1B	0.00357746478873
UBE2Z	0.00356338028169
NOTC1	0.00352112676056
GO45	0.00349295774648
SMCA4	0.00349295774648
FOS	0.00346478873239
COM1	0.00335211267606
TF2B	0.00330985915493
IKZF2	0.00330985915493
HDAC4	0.00329577464789
SMRC1	0.00329577464789
IKZF1	0.00328169014085
CALX	0.00328169014085
1433F	0.0032676056338
ZBT32	0.0032676056338
SIAH1	0.0032676056338
PEBB	0.00321126760563
IKBA	0.00319718309859
HDAC5	0.00319718309859
ESR1	0.00318309859155
ANM1	0.00315492957746
RARA	0.00308450704225
CHD4	0.00307042253521
ATF1	0.00305633802817
CDK6	0.00302816901408
EGR2	0.00291549295775
ATF2	0.00287323943662
ETS1	0.00284507042254
TLE1	0.00284507042254
HXA1	0.00281690140845
DNJA1	0.00277464788732
RB11A	0.00276056338028
KAPCA	0.0027323943662
RAB4A	0.0027323943662
ELF2	0.00260563380282
ANDR	0.00257746478873
ERBB3	0.00257746478873
HDAC7	0.00256338028169
KR412	0.00256338028169
TAZ	0.00252112676056
SEP11	0.00250704225352
BTG2	0.00249295774648
JUN	0.00249295774648
TFE2	0.00245070422535
CAV3	0.00242253521127
CUL1	0.00239436619718
RHOH	0.00238028169014
TF2H2	0.00232394366197
E2F3	0.00232394366197
HCFC1	0.00232394366197
HDA11	0.00222535211268
ESR2	0.00221126760563
MLP3B	0.00221126760563
SMAD5	0.00218309859155
IKZF3	0.00215492957746
SMAD3	0.00214084507042
PLS1	0.00214084507042
FOXP3	0.0020985915493
ATF4	0.00204225352113
MARK3	0.00204225352113
FKBP8	0.00202816901408
RBPMS	0.00202816901408
IGHM	0.00201408450704
HDAC1	0.00201408450704
RXRB	0.00198591549296
CALR	0.00197183098592
BAG2	0.00195774647887
CTBP2	0.00194366197183
STIP1	0.00192957746479
MTG8R	0.00191549295775
TRAF6	0.00191549295775
DDX17	0.00191549295775
PAX5	0.0019014084507
NR4A2	0.00188732394366
SMAD1	0.00184507042254
TF3C5	0.00184507042254
MO4L2	0.00181690140845
EFNA2	0.00180281690141
YAP1	0.00180281690141
VDR	0.00178873239437
EGF	0.00178873239437
BRCA1	0.00177464788732
ERR3	0.00176056338028
SMAD2	0.00174647887324
MO4L1	0.00174647887324
PML	0.00174647887324
HIPK2	0.0017323943662
TNKS1	0.0017323943662
SNF5	0.00171830985915
AG10A	0.00170422535211
HTF4	0.00169014084507
EGFR	0.00167605633803
NCOR2	0.00166197183099
MYOD1	0.00164788732394
ALX1	0.00164788732394
DYST	0.0016338028169
RBM14	0.0016338028169
WWTR1	0.00154929577465
KAT7	0.00154929577465
ATF3	0.00153521126761
GABP1	0.00152112676056
GCR	0.00149295774648
UXT	0.00149295774648
EGR1	0.00149295774648
HDAC3	0.00149295774648
CSN5	0.00147887323944
GATA1	0.00147887323944
AES	0.00146478873239
CCND3	0.00146478873239
SUMO1	0.00145070422535
KCNH1	0.00145070422535
ERBB2	0.00138028169014
CSK22	0.0013661971831
NCOR1	0.00135211267606
HAND1	0.00135211267606
SPI1	0.00133802816901
SOX10	0.00132394366197
LEF1	0.00129577464789
DAXX	0.00128169014085
UBC9	0.0012676056338
KCNE2	0.0012676056338
IKZF5	0.00125352112676
CCND2	0.00121126760563
HIPK1	0.00118309859155
STX4	0.00116901408451
PRDX3	0.00116901408451
DNJB6	0.00115492957746
CEBPB	0.00115492957746
DAZP2	0.00114084507042
COPR5	0.00114084507042
SPAG8	0.0010985915493
ATP4A	0.00108450704225
DNMT1	0.00108450704225
P53	0.00108450704225
1433G	0.00108450704225
