BRCA2	0.0371408450704
INSR	0.0182816901408
NRF1	0.016985915493
NCK2	0.0148028169014
CRK	0.0130704225352
GRB2	0.0127605633803
CSN5	0.0114929577465
MYC	0.0107887323944
FBX6	0.00930985915493
HDGF	0.00922535211268
WRP73	0.00918309859155
MAX	0.00888732394366
SRC	0.00766197183099
CAND1	0.00752112676056
NCK1	0.00716901408451
SQSTM	0.00659154929577
FYN	0.00594366197183
SNW1	0.0059014084507
MNF1	0.00583098591549
UB2L6	0.00578873239437
LRP1	0.00567605633803
NDC80	0.00550704225352
TAZ	0.00546478873239
SUMO1	0.00508450704225
ELMO1	0.00505633802817
STX1A	0.00501408450704
SET1A	0.00498591549296
BCAR1	0.00494366197183
LRP2	0.00469014084507
PTBP3	0.00459154929577
KPCG	0.00456338028169
RAC1	0.00450704225352
FEZ1	0.00435211267606
HCK	0.00433802816901
VDR	0.00430985915493
FLNC	0.00430985915493
SUMO2	0.00428169014085
RARA	0.00422535211268
ELF2	0.00419718309859
FAK1	0.0040985915493
WASF2	0.00402816901408
CUL3	0.00397183098592
NEDD8	0.00395774647887
HECW2	0.00387323943662
ANR28	0.00385915492958
BMI1	0.00378873239437
GCP4	0.00377464788732
NOTC1	0.0036338028169
CDK1	0.0036338028169
ELMO2	0.00356338028169
NUMA1	0.00350704225352
NCOR2	0.00349295774648
SP1	0.00345070422535
MAD3	0.00330985915493
LRP8	0.00330985915493
SMRC1	0.00328169014085
SMCA4	0.00322535211268
TPR	0.00322535211268
EF1G	0.00321126760563
LYAR	0.00314084507042
SOX10	0.00308450704225
ELAV1	0.00295774647887
SIN3A	0.00292957746479
SOX2	0.00291549295775
JUN	0.0029014084507
KKCC2	0.0029014084507
PAF	0.00280281690141
HDAC3	0.00278873239437
MAD1	0.00276056338028
FBX25	0.00276056338028
HDAC2	0.00267605633803
HTF4	0.00266197183099
STAG1	0.00264788732394
ZBT32	0.00261971830986
SUV91	0.00259154929577
SET1B	0.00257746478873
TAL1	0.00256338028169
APC	0.00253521126761
TBB5	0.00252112676056
KIFA3	0.00246478873239
ANDR	0.00239436619718
MLP3B	0.00238028169014
HCFC1	0.00235211267606
MXI1	0.00232394366197
CEBPE	0.00229577464789
MAD4	0.00225352112676
1B42	0.00223943661972
SNF5	0.00222535211268
HDA11	0.00222535211268
PEBB	0.00215492957746
AXIN1	0.00212676056338
GTF2I	0.00211267605634
RHOG	0.0020985915493
RPB1	0.00208450704225
PAXI1	0.00208450704225
CCND3	0.00205633802817
RFA1	0.00205633802817
MEPCE	0.00205633802817
SRRM1	0.00204225352113
FOS	0.00201408450704
MMS19	0.00198591549296
MTG8R	0.00197183098592
TLE2	0.00197183098592
CCD22	0.00197183098592
SIAH1	0.00194366197183
PML	0.00194366197183
HDAC1	0.0019014084507
PMS1	0.00185915492958
SFPQ	0.00184507042254
CUL1	0.00184507042254
UXT	0.00183098591549
EED	0.00183098591549
WAPL	0.00181690140845
CDK2	0.00180281690141
CDK6	0.00178873239437
RFA3	0.00176056338028
FEZ2	0.00171830985915
MCMBP	0.00171830985915
RFA2	0.00167605633803
EFNA2	0.00167605633803
HDAC5	0.00166197183099
HIPK2	0.00166197183099
SMC1A	0.0016338028169
TFE2	0.00161971830986
TLE1	0.00160563380282
SRF	0.00157746478873
A4	0.00156338028169
CCND2	0.00154929577465
ANM1	0.00154929577465
HDAC9	0.00154929577465
MYOD1	0.00150704225352
PAX5	0.00149295774648
WWTR1	0.00149295774648
SMAD3	0.00147887323944
DAXX	0.00146478873239
CDC5L	0.00143661971831
UBP13	0.00142253521127
NR4A2	0.00140845070423
BRD1	0.00140845070423
HDAC8	0.00140845070423
SMAD5	0.00139436619718
TRI33	0.00138028169014
SMAD2	0.00138028169014
CDCA5	0.00135211267606
SMAD1	0.00135211267606
ATM	0.00135211267606
CASP4	0.00133802816901
RING2	0.00133802816901
NEK6	0.00133802816901
SMRCD	0.00132394366197
PHKG2	0.00130985915493
ETS1	0.00130985915493
CHIP	0.00130985915493
CEBPB	0.00129577464789
1433G	0.00129577464789
HES1	0.00128169014085
CEP63	0.0012676056338
NCOR1	0.0012676056338
CTBP1	0.0012676056338
IGHM	0.00125352112676
BECN1	0.00123943661972
CDK4	0.00123943661972
UBD	0.00122535211268
HNRPM	0.00122535211268
IFT57	0.00121126760563
CTBP2	0.00121126760563
DISC1	0.00121126760563
LEF1	0.00119718309859
FOXP3	0.00119718309859
MAGD1	0.00119718309859
AES	0.00118309859155
SSU72	0.00118309859155
TRAF6	0.00118309859155
YAP1	0.00118309859155
RBM14	0.00118309859155
FHL2	0.00116901408451
MECP2	0.00115492957746
NIPBL	0.00112676056338
NSE2	0.0010985915493
CBX4	0.00107042253521
CTCF	0.00105633802817
RPGR	0.00105633802817
COPR5	0.00104225352113
SPT5H	0.00104225352113
TERF2	0.00104225352113
CSN6	0.00102816901408
PDS5B	0.00102816901408
MAGAB	0.00102816901408
SIR7	0.00102816901408
HIPK1	0.001
RAE1L	0.000985915492958
DNMT1	0.000985915492958
1433B	0.000985915492958
PDS5A	0.000971830985915
STAG2	0.000971830985915
CPSF5	0.000957746478873
PLCG1	0.000957746478873
CPSF7	0.000943661971831
RB	0.000943661971831
MINT	0.000915492957746
SUZ12	0.000915492957746
CDK8	0.000915492957746
CUL2	0.000901408450704
F119B	0.000901408450704
MIPT3	0.000901408450704
CRCM	0.000901408450704
PR40A	0.000887323943662
RBTN2	0.000887323943662
H31	0.00087323943662
CCND1	0.000859154929577
GIPC1	0.000859154929577
MEX3C	0.000845070422535
TNKS2	0.000845070422535
MDM2	0.000830985915493
WDR5	0.000816901408451
H32	0.000802816901408
ATRX	0.000802816901408
1433E	0.000788732394366
TNKS1	0.000774647887324
SHC1	0.000774647887324
CSK22	0.000760563380282
CPSF6	0.000746478873239
VAV	0.000746478873239
BUB1B	0.000732394366197
DOK1	0.000718309859155
U2AF2	0.000704225352113
MET	0.00069014084507
FLNA	0.000676056338028
H4	0.000676056338028
SYCP3	0.000676056338028
TCRG1	0.000661971830986
SMC1B	0.000661971830986
SMCA5	0.000661971830986
AIRE	0.000661971830986
CREB1	0.000661971830986
FBW1A	0.000661971830986
IKKE	0.000647887323944
HS90A	0.000647887323944
ERBB3	0.000619718309859
ASH2L	0.000619718309859
HSP74	0.000619718309859
P53	0.000619718309859
LCK	0.000605633802817
PTN11	0.000605633802817
BAG3	0.000591549295775
FACD2	0.000591549295775
OGT1	0.000591549295775
RBBP5	0.000591549295775
WFDC5	0.000591549295775
CSN3	0.000591549295775
ENPL	0.000577464788732
PARP1	0.000577464788732
SPTA2	0.000577464788732
PTN1	0.000577464788732
IRS1	0.000577464788732
SNX2	0.00056338028169
SMCA2	0.00056338028169
GRB10	0.00056338028169
P85A	0.00056338028169
EGFR	0.000549295774648
H3C	0.000549295774648
BRCA1	0.000535211267606
CDK9	0.000535211267606
SPI1	0.000535211267606
ABL1	0.000535211267606
K2C1	0.000521126760563
ATN1	0.000521126760563
VHL	0.000521126760563
CTNB1	0.000521126760563
SH2B1	0.000507042253521
H31T	0.000507042253521
WDR82	0.000507042253521
KDM5B	0.000507042253521
KDM1A	0.000478873239437
GSK3B	0.000478873239437
SOCS3	0.000464788732394
SKP2	0.000464788732394
M3K10	0.000450704225352
COT2	0.00043661971831
ESR1	0.00043661971831
E2AK2	0.00043661971831
APOE	0.000422535211268
JAK1	0.000422535211268
PTN12	0.000422535211268
XRCC6	0.000422535211268
1433Z	0.000422535211268
1433T	0.000422535211268
ERBB2	0.000408450704225
UBC9	0.000408450704225
BAZ1B	0.000408450704225
CAPON	0.000394366197183
ETV1	0.000394366197183
HSP71	0.000394366197183
CXXC1	0.000394366197183
CEAM5	0.000394366197183
STAG3	0.000394366197183
RXRA	0.000380281690141
STAT1	0.000380281690141
STAT3	0.000380281690141
DLG4	0.000380281690141
ITBP1	0.000380281690141
CCNT1	0.000380281690141
C2D1A	0.000380281690141
SH2B2	0.000366197183099
JIP2	0.000366197183099
