FLRT1	0.0925915492958
GRB2	0.0127746478873
SUMO2	0.011014084507
NRF1	0.0104507042254
FLNC	0.00878873239437
SEPT1	0.00787323943662
MYC	0.00759154929577
ELAV1	0.00757746478873
A4	0.00684507042254
1433G	0.00678873239437
SIN3A	0.00632394366197
RB	0.00597183098592
HDAC1	0.00597183098592
1433E	0.00592957746479
SUMO1	0.0057323943662
CSN5	0.00554929577465
EGFR	0.00542253521127
GTF2I	0.00501408450704
H31T	0.00492957746479
1433B	0.00449295774648
SRF	0.0043661971831
SIR7	0.00415492957746
HS90A	0.00407042253521
ESR1	0.00398591549296
NEDD1	0.00395774647887
M3K1	0.0039014084507
UB2L6	0.00369014084507
CAND1	0.0036338028169
PTN11	0.00359154929577
P85A	0.00354929577465
1433F	0.00350704225352
1433Z	0.00347887323944
NOTC1	0.00338028169014
HDAC2	0.00321126760563
CREB1	0.00314084507042
RARA	0.00312676056338
P53	0.00308450704225
SHIP1	0.00304225352113
CC85B	0.003
NCK1	0.003
RAC3	0.00297183098592
HDAC3	0.00294366197183
PTN6	0.00292957746479
ATN1	0.00292957746479
CSK22	0.00280281690141
CPSF3	0.00278873239437
PLCG1	0.00271830985915
SP1	0.00271830985915
H4	0.00271830985915
BRCA1	0.00269014084507
CUL3	0.0026338028169
RING2	0.00259154929577
G3BP2	0.00257746478873
SMCA4	0.00253521126761
CPSF2	0.00243661971831
EED	0.00238028169014
PML	0.00238028169014
SRC	0.00235211267606
SNW1	0.00233802816901
KC1E	0.00232394366197
CDK2	0.00232394366197
FINC	0.00230985915493
SMAD3	0.00228169014085
3BP2	0.0022676056338
SOX2	0.0022676056338
HDAC5	0.00225352112676
CDC5L	0.00223943661972
SHC1	0.00221126760563
HNRPC	0.00219718309859
PAF	0.00216901408451
MET	0.00215492957746
RFA1	0.0020985915493
LCK	0.0020985915493
RFA2	0.00207042253521
SOCS1	0.00205633802817
NEMO	0.00204225352113
SOCS2	0.00204225352113
FBX6	0.00202816901408
NEDD8	0.00198591549296
CSK21	0.00198591549296
JUN	0.00192957746479
NCOR1	0.00191549295775
TFE2	0.0019014084507
MDFI	0.00187323943662
TF65	0.00187323943662
FYN	0.00185915492958
MAX	0.00185915492958
MDM2	0.00184507042254
SUMO3	0.00183098591549
PP1G	0.00178873239437
FLT3L	0.00178873239437
H31	0.00178873239437
RFA3	0.00176056338028
RALYL	0.00176056338028
AFF1	0.00174647887324
ERBB2	0.00174647887324
PP1A	0.00174647887324
GBRL1	0.00171830985915
TOP3A	0.00171830985915
GSK3B	0.00171830985915
HIF1A	0.00170422535211
VCAM1	0.00169014084507
GBRL2	0.00169014084507
EF1G	0.00167605633803
UBD	0.00167605633803
BRCA2	0.00166197183099
HSP74	0.00166197183099
ABL1	0.00164788732394
ANDR	0.0016338028169
FHL3	0.0016338028169
KR412	0.00161971830986
ICT1	0.00161971830986
SLAP1	0.00161971830986
1433T	0.00161971830986
GBRAP	0.00160563380282
ERBB3	0.00159154929577
HDAC4	0.00159154929577
HS90B	0.00157746478873
SMAD4	0.00157746478873
FBW1A	0.00156338028169
SIAH1	0.00154929577465
CRK	0.00154929577465
MTA3	0.00154929577465
NCOR2	0.00153521126761
PRKN2	0.00153521126761
CPSF6	0.00152112676056
JAK1	0.00152112676056
UBC9	0.00150704225352
SMCA2	0.00150704225352
BCL6	0.00150704225352
PCNA	0.00150704225352
LYN	0.00150704225352
TERA	0.00149295774648
KAT2B	0.00149295774648
ZAP70	0.00147887323944
IKKE	0.00146478873239
CTBP1	0.00146478873239
VDR	0.00146478873239
TPR	0.00140845070423
U2AF2	0.00140845070423
CUL1	0.00140845070423
SMAD2	0.00139436619718
1B42	0.00138028169014
HNF1A	0.0013661971831
CSN3	0.0013661971831
FLNA	0.0013661971831
CUL2	0.00135211267606
GCR	0.00135211267606
SIR1	0.00135211267606
ANM1	0.00135211267606
SMAD1	0.00133802816901
HDAC6	0.00132394366197
ILK	0.00132394366197
SUV91	0.00132394366197
ACTB	0.00132394366197
TERF1	0.00130985915493
SNF5	0.00130985915493
H32	0.00130985915493
HCFC1	0.00130985915493
WASP	0.00129577464789
RXRA	0.00129577464789
PTN12	0.00129577464789
STAT3	0.00129577464789
ZBT16	0.00129577464789
LGR4	0.00128169014085
TRAF6	0.00128169014085
CD3Z	0.0012676056338
RBBP4	0.0012676056338
HCK	0.00125352112676
EPAS1	0.00125352112676
HNRPK	0.00125352112676
MK01	0.00125352112676
POTE1	0.00123943661972
PAXI1	0.00123943661972
BAG3	0.00123943661972
WDR5	0.00122535211268
KSYK	0.00122535211268
LRRK2	0.00121126760563
KC1A	0.00121126760563
CPSF5	0.00121126760563
SH3K1	0.00121126760563
FLNB	0.00121126760563
EWS	0.00119718309859
UBL4A	0.00119718309859
HMGA2	0.00119718309859
BARD1	0.00119718309859
FBW1B	0.00118309859155
ATX1	0.00118309859155
PARP1	0.00116901408451
TBP	0.00116901408451
HNRPU	0.00116901408451
BMI1	0.00115492957746
HDAC8	0.00115492957746
FIZ1	0.00114084507042
PTBP3	0.00114084507042
XPO1	0.00114084507042
GCP4	0.00114084507042
SFPQ	0.00112676056338
CDC42	0.00112676056338
RM53	0.00112676056338
ARRB2	0.00112676056338
AKT1	0.00111267605634
RL6	0.0010985915493
HXA7	0.0010985915493
SCF	0.0010985915493
SRC8	0.0010985915493
CBX6	0.0010985915493
ATF2	0.0010985915493
EF1A1	0.0010985915493
ITSN2	0.00108450704225
YBOX1	0.00107042253521
CUL5	0.00107042253521
RS25	0.00107042253521
GRP75	0.00107042253521
CAN1	0.00105633802817
ACTS	0.00105633802817
ITA4	0.00104225352113
KPYM	0.00104225352113
KDM1A	0.00104225352113
CTNB1	0.00102816901408
SUZ12	0.00102816901408
MLP3A	0.00102816901408
DYN2	0.00101408450704
DAXX	0.00101408450704
FBX25	0.00101408450704
SMRD1	0.00101408450704
HMGA1	0.00101408450704
FOS	0.001
VHL	0.000985915492958
NCOA6	0.000985915492958
MO4L1	0.000985915492958
CTBP2	0.000985915492958
SKP1	0.000971830985915
NSD2	0.000957746478873
CFTR	0.000957746478873
PROF2	0.000957746478873
EZH2	0.000957746478873
CDK9	0.000957746478873
CHD4	0.000957746478873
HSP7C	0.000957746478873
TE2IP	0.000943661971831
TADBP	0.000943661971831
DYN1	0.000943661971831
MK14	0.000943661971831
ESR2	0.000943661971831
CBX5	0.000929577464789
CD81	0.000929577464789
HECW2	0.000929577464789
CRKL	0.000929577464789
CBX3	0.000929577464789
UBP7	0.000929577464789
HSP71	0.000929577464789
SRRM2	0.000915492957746
ZYX	0.000915492957746
CSK2B	0.000915492957746
CREB3	0.000915492957746
SF01	0.000901408450704
EIF3A	0.000901408450704
CASP7	0.000901408450704
PAN2	0.000901408450704
ZDH17	0.000901408450704
GRP78	0.000901408450704
PPARG	0.000901408450704
CSN6	0.000901408450704
EHMT2	0.000901408450704
ALBU	0.000887323943662
NUCL	0.000887323943662
HD	0.000887323943662
SLX4	0.000887323943662
PRKDC	0.000887323943662
RPB1	0.00087323943662
VAV	0.00087323943662
C170L	0.00087323943662
CDC37	0.00087323943662
SQSTM	0.00087323943662
ADRB2	0.000859154929577
TRAF2	0.000859154929577
DEST	0.000859154929577
ARRB1	0.000859154929577
SRSF1	0.000859154929577
SPTA2	0.000859154929577
SMC1A	0.000845070422535
JUNB	0.000830985915493
PHKG2	0.000830985915493
STAU1	0.000830985915493
KPCA	0.000830985915493
UBQL4	0.000830985915493
IMB1	0.000830985915493
2AAA	0.000816901408451
APC	0.000816901408451
RL22L	0.000816901408451
HDGF	0.000816901408451
DOK1	0.000816901408451
PR15A	0.000816901408451
TNFL6	0.000816901408451
NEDD4	0.000816901408451
VIME	0.000816901408451
MK06	0.000802816901408
RAC1	0.000802816901408
ADT2	0.000802816901408
MLP3B	0.000802816901408
H11	0.000802816901408
C1QBP	0.000802816901408
ROA1	0.000802816901408
UB2D1	0.000788732394366
SMRC1	0.000788732394366
KS6A1	0.000788732394366
CUL4A	0.000788732394366
E2AK2	0.000788732394366
DDX5	0.000788732394366
CRCM	0.000788732394366
TBB5	0.000788732394366
CHD3	0.000788732394366
ITSN1	0.000774647887324
WWOX	0.000774647887324
NRL	0.000774647887324
ELOB	0.000774647887324
RIOK2	0.000774647887324
H2AX	0.000774647887324
SMAD9	0.000760563380282
P85B	0.000760563380282
KHDR1	0.000760563380282
PIGR	0.000760563380282
G3P	0.000760563380282
NCOA1	0.000760563380282
PIAS4	0.000760563380282
NUP62	0.000746478873239
PLCG2	0.000746478873239
SMC3	0.000746478873239
TYY1	0.000732394366197
TIF1B	0.000732394366197
SMUF1	0.000732394366197
RASA1	0.000732394366197
KAPCA	0.000732394366197
ENOA	0.000732394366197
CTCF	0.000732394366197
CO3	0.000732394366197
ELOC	0.000718309859155
STAT1	0.000718309859155
XRCC6	0.000718309859155
DISC1	0.000718309859155
FAK1	0.000718309859155
