GRB2	0.0129436619718
CSN5	0.00878873239437
MYC	0.00838028169014
NOTC4	0.00745070422535
SUMO2	0.00702816901408
SHIP1	0.00697183098592
GTF2I	0.00683098591549
CSK22	0.00671830985915
1433G	0.00664788732394
1433F	0.0060985915493
CPSF7	0.00608450704225
RNZ2	0.00584507042254
1433B	0.00576056338028
G3BP2	0.00538028169014
BRCA2	0.00512676056338
ELAV1	0.00497183098592
CENPX	0.00488732394366
1433E	0.00481690140845
SIN3A	0.0047323943662
NRF1	0.00445070422535
CSK21	0.00443661971831
FGR	0.00438028169014
RARA	0.00435211267606
1433Z	0.00425352112676
PER2	0.00419718309859
PML	0.00397183098592
MBD3	0.00395774647887
A4	0.00391549295775
PNPH	0.0039014084507
SH3K1	0.00374647887324
CPSF6	0.00364788732394
FLNC	0.00364788732394
CDK1	0.0036338028169
HDAC1	0.00346478873239
PARK7	0.00345070422535
NRBP	0.00339436619718
EGFR	0.00339436619718
SRC	0.00338028169014
K0087	0.0033661971831
MAGA2	0.00335211267606
RING2	0.00328169014085
SUMO1	0.00325352112676
CFTR	0.00325352112676
ING5	0.00323943661972
CREB1	0.00321126760563
TOP3A	0.00318309859155
P85A	0.00316901408451
SIR7	0.00316901408451
PRKN2	0.00312676056338
ATX1L	0.0030985915493
T22D1	0.00298591549296
1433T	0.00295774647887
CDK2	0.00294366197183
NCK1	0.00294366197183
FBX4	0.00292957746479
ITSN1	0.00284507042254
ZWINT	0.00283098591549
HDAC3	0.00280281690141
CAND1	0.00280281690141
HSP71	0.00271830985915
SOX2	0.00270422535211
COPB	0.00270422535211
KC1A	0.00261971830986
1433S	0.00259154929577
ESR1	0.00259154929577
ANM1	0.00256338028169
FYN	0.00242253521127
BMI1	0.00239436619718
U2AF2	0.00239436619718
NEMO	0.00239436619718
FINC	0.0023661971831
LFG4	0.00229577464789
MARH5	0.00229577464789
SMAD3	0.00228169014085
CHK1	0.0022676056338
AF9	0.0022676056338
BRCA1	0.00225352112676
KITH	0.00225352112676
TTK	0.00221126760563
MAVS	0.00221126760563
SP1	0.00221126760563
SMCA4	0.00218309859155
RORA	0.00218309859155
FBX25	0.00218309859155
AP2A	0.00215492957746
RFA2	0.00214084507042
SUMO3	0.00214084507042
UBC9	0.00214084507042
BAK	0.00212676056338
GSK3B	0.00211267605634
RFA1	0.0020985915493
UBP49	0.0020985915493
CDC5L	0.00208450704225
HS90A	0.00208450704225
SMAD2	0.00207042253521
SLX4	0.00207042253521
HDAC2	0.00204225352113
PCNA	0.002
VAV	0.00198591549296
EED	0.00198591549296
SNF5	0.00197183098592
ABL1	0.00195774647887
JUN	0.00195774647887
CDC42	0.00195774647887
BLM	0.00192957746479
MAT1	0.00192957746479
