NRL	0.158492957746
SHOX	0.158492957746
FIZ1	0.158422535211
CSK21	0.039661971831
WIPI2	0.0294084507042
LMNA	0.0268309859155
A4	0.0223943661972
GRB2	0.0214084507042
CUL3	0.0208028169014
SOX2	0.0195211267606
MPIP1	0.0168450704225
SMAD1	0.0140704225352
UB2L6	0.0136338028169
CDK6	0.0132253521127
FRIH	0.0128873239437
SMAD5	0.0127605633803
HS90A	0.0112535211268
FLNC	0.0107464788732
NCK1	0.0104788732394
CSN5	0.0101408450704
KPYM	0.00939436619718
NTKL	0.00912676056338
SIAH1	0.00892957746479
PFD1	0.00840845070423
UCRI	0.00838028169014
BAG3	0.00830985915493
SMAD7	0.00819718309859
P85A	0.00815492957746
FLT3L	0.00811267605634
NEMO	0.00797183098592
STAT6	0.00792957746479
SC24A	0.00774647887324
PTMS	0.00743661971831
PROF2	0.00742253521127
TTC1	0.00701408450704
SIN3A	0.00681690140845
PTMA	0.00661971830986
MED27	0.00640845070423
3BP2	0.00623943661972
UB2R2	0.00619718309859
ILK	0.00571830985915
PTN11	0.00570422535211
RHOA	0.00530985915493
PTN12	0.00523943661972
S10A9	0.00504225352113
CIAO1	0.00497183098592
HS74L	0.00491549295775
SOCS1	0.00483098591549
SHIP1	0.00478873239437
PTN6	0.00476056338028
SOCS2	0.00460563380282
RD23B	0.00452112676056
SOX6	0.00449295774648
HEXA	0.00447887323944
1433E	0.00447887323944
USP9X	0.00442253521127
NRF1	0.00435211267606
PEX19	0.00429577464789
YAP1	0.00423943661972
PHLA3	0.00419718309859
MAX	0.00411267605634
THADA	0.004
RS2	0.00392957746479
IGBP1	0.00387323943662
H2AV	0.0037323943662
TP4A3	0.00371830985915
TADBP	0.00345070422535
RBBP6	0.00343661971831
SLAP1	0.00342253521127
CPLX1	0.00342253521127
PP2AA	0.0032676056338
THIC	0.00325352112676
PCNA	0.00323943661972
DNJB1	0.00314084507042
ZRAB2	0.00311267605634
RUNX2	0.0030985915493
HDAC1	0.00308450704225
RB	0.00307042253521
SUMO2	0.00305633802817
UBR7	0.00304225352113
PP14B	0.00301408450704
NUDC	0.003
PAIP1	0.003
NUBP1	0.0029014084507
SRSF2	0.00285915492958
PSMD4	0.00283098591549
CHIP	0.00277464788732
M3K1	0.00266197183099
PSMD6	0.00264788732394
PFD6	0.00264788732394
CHK1	0.00261971830986
1433F	0.00260563380282
UBA6	0.00257746478873
PAX6	0.00257746478873
DYN2	0.00253521126761
PSME1	0.00250704225352
POTE1	0.00249295774648
PP4R2	0.00246478873239
SH3K1	0.00242253521127
UBXN7	0.00239436619718
TE2IP	0.00238028169014
PFD3	0.00235211267606
SEPT9	0.00235211267606
PABP4	0.00233802816901
HERC4	0.00230985915493
CAND1	0.00225352112676
GNPI1	0.00225352112676
CI078	0.00222535211268
ELAV1	0.00221126760563
PP1G	0.00214084507042
SUMO1	0.00194366197183
CTNB1	0.00185915492958
CRY2	0.00183098591549
EGFR	0.00176056338028
AIP	0.00171830985915
PIPSL	0.00167605633803
FKBP9	0.00166197183099
DEST	0.00166197183099
MO4L2	0.00164788732394
NR5A2	0.00164788732394
SUH	0.00160563380282
1433G	0.00160563380282
RYBP	0.00157746478873
MO4L1	0.00153521126761
RBTN2	0.00153521126761
DNJB6	0.00153521126761
TNKS2	0.00147887323944
DAZP2	0.00142253521127
WASP	0.00140845070423
H32	0.00138028169014
BMI1	0.00133802816901
OBF1	0.00133802816901
PML	0.00132394366197
PRKN2	0.00132394366197
1433Z	0.00130985915493
ESR1	0.00129577464789
RD23A	0.00128169014085
TNKS1	0.00128169014085
HSP74	0.00125352112676
FBW1A	0.00125352112676
DAXX	0.00125352112676
FBW1B	0.00118309859155
SMAD4	0.00114084507042
1433T	0.00111267605634
FBX7	0.00111267605634
H2AY	0.00111267605634
EGF	0.0010985915493
MYC	0.00107042253521
DDIT3	0.00107042253521
GSK3B	0.00105633802817
INSR	0.00105633802817
SMAD3	0.00104225352113
CSK22	0.00104225352113
CPSF6	0.00104225352113
GCR	0.001
CDK2	0.000985915492958
DNJB4	0.000957746478873
SIR7	0.000957746478873
U2AF2	0.000929577464789
MK14	0.000929577464789
NEDD8	0.000915492957746
UBQL1	0.000915492957746
HOIL1	0.000915492957746
HDAC3	0.000901408450704
WRP73	0.000901408450704
PLCG1	0.000887323943662
MET	0.000887323943662
SUMO3	0.000887323943662
ANDR	0.000887323943662
UBQL4	0.00087323943662
HIF1A	0.00087323943662
CFTR	0.000859154929577
MED1	0.000859154929577
CSN6	0.000845070422535
ERBB2	0.000845070422535
LCK	0.000830985915493
STX1A	0.000830985915493
SHC1	0.000830985915493
P53	0.000816901408451
ELOC	0.000816901408451
SF01	0.000802816901408
ABL1	0.000788732394366
OSTP	0.000788732394366
HDAC5	0.000788732394366
UBE4B	0.000788732394366
CTBP2	0.000774647887324
NEP	0.000760563380282
HDAC2	0.000760563380282
NCOR1	0.000760563380282
CD3Z	0.000760563380282
1433B	0.000760563380282
SRPRB	0.000760563380282
TERA	0.000746478873239
MINT	0.000746478873239
VTNC	0.000746478873239
IDHC	0.000746478873239
FYN	0.000732394366197
ELOB	0.000732394366197
H31	0.000732394366197
JUN	0.000732394366197
UB2D2	0.000732394366197
TYSY	0.000732394366197
PACN1	0.000732394366197
ZAP70	0.000718309859155
HDAC6	0.000704225352113
SFPQ	0.000704225352113
UBQL2	0.00069014084507
STRN4	0.00069014084507
CDK1	0.00069014084507
IGF1R	0.00069014084507
CRK	0.00069014084507
CBX6	0.00069014084507
TF65	0.00069014084507
VAV	0.000676056338028
PCY1B	0.000676056338028
TRFE	0.000676056338028
H4	0.000676056338028
EZRI	0.000661971830986
STAT3	0.000661971830986
HXK1	0.000647887323944
EPHA2	0.000647887323944
KSYK	0.000647887323944
RBCC1	0.000647887323944
UBC9	0.000647887323944
FGFR1	0.000647887323944
SCF	0.000647887323944
UBD	0.000647887323944
UCHL5	0.000647887323944
NAMPT	0.000647887323944
H2AX	0.000633802816901
FAF2	0.000633802816901
EIF3I	0.000633802816901
PAF	0.000633802816901
VHL	0.000633802816901
SRC	0.000633802816901
CUL4A	0.000633802816901
SPT5H	0.000633802816901
HMGA2	0.000619718309859
ARI2	0.000619718309859
USF2	0.000619718309859
SKP1	0.000619718309859
STK39	0.000605633802817
XPO1	0.000605633802817
HSP7C	0.000605633802817
GBRL1	0.000605633802817
PAXI1	0.000605633802817
NEDD4	0.000591549295775
UBR5	0.000591549295775
LRRK2	0.000591549295775
SRPK1	0.000591549295775
TAB1	0.000591549295775
ROA1	0.000591549295775
TXLNA	0.000591549295775
SRRM2	0.000591549295775
HSP71	0.000591549295775
FINC	0.000577464788732
UBE3A	0.000577464788732
TERF1	0.000577464788732
PSB1	0.000577464788732
API5	0.000577464788732
EHD1	0.00056338028169
PGFRB	0.00056338028169
FOS	0.00056338028169
XRCC6	0.00056338028169
GDIR1	0.00056338028169
ANM6	0.00056338028169
BRCA1	0.00056338028169
SMAD2	0.00056338028169
PRLR	0.000549295774648
SPY2	0.000549295774648
FAK2	0.000549295774648
AKT1	0.000549295774648
MAGD1	0.000549295774648
SSA27	0.000535211267606
GCN1L	0.000535211267606
WWP1	0.000535211267606
SPS1	0.000535211267606
VPP1	0.000535211267606
SRPK2	0.000535211267606
FCSD2	0.000535211267606
HECW2	0.000535211267606
WDR61	0.000521126760563
ACVR1	0.000521126760563
SF3A1	0.000521126760563
UN13A	0.000521126760563
TRA2B	0.000521126760563
ICT1	0.000521126760563
FBX6	0.000521126760563
JAK1	0.000521126760563
GBRL2	0.000521126760563
MMS19	0.000521126760563
ATF2	0.000507042253521
NECD	0.000507042253521
CY1	0.000507042253521
TR150	0.000507042253521
SMUF2	0.000507042253521
VAV2	0.000507042253521
CADH1	0.000507042253521
STAT1	0.000507042253521
APC	0.000507042253521
CRKL	0.000507042253521
SENP6	0.000507042253521
5NTC	0.000492957746479
1B42	0.000492957746479
NUMA1	0.000492957746479
EWS	0.000492957746479
SKP2	0.000492957746479
SCHI1	0.000492957746479
PIAS1	0.000492957746479
PPIL4	0.000478873239437
NUCL	0.000478873239437
SC23A	0.000478873239437
GHR	0.000478873239437
OSBP1	0.000478873239437
PCBP1	0.000478873239437
CATA	0.000478873239437
HNRPQ	0.000478873239437
SNW1	0.000478873239437
KC1E	0.000478873239437
GOLM1	0.000464788732394
DSS1	0.000464788732394
CENPK	0.000464788732394
KPCA	0.000464788732394
ARF6	0.000464788732394
SF3B3	0.000464788732394
HS90B	0.000464788732394
RING2	0.000464788732394
KHDR1	0.000464788732394
SOCS3	0.000464788732394
ZN292	0.000464788732394
UGPA	0.000450704225352
SND1	0.000450704225352
PIAS4	0.000450704225352
ROCK2	0.000450704225352
M3K5	0.000450704225352
CDK4	0.000450704225352
EPOR	0.000450704225352
ZYX	0.000450704225352
EZH2	0.000450704225352
ISG15	0.000450704225352
MEN1	0.00043661971831
MCM3	0.00043661971831
RBBP4	0.00043661971831
TGFR1	0.00043661971831
ULK2	0.00043661971831
SF3B1	0.00043661971831
LEO1	0.00043661971831
PAPOA	0.00043661971831
MDM2	0.00043661971831
SMAD9	0.00043661971831
MPV17	0.00043661971831
FLNA	0.00043661971831
UBXN1	0.00043661971831
TIE2	0.000422535211268
UBP5	0.000422535211268
G6B	0.000422535211268
UBP22	0.000422535211268
MK11	0.000422535211268
KAT5	0.000422535211268
GAB1	0.000422535211268
DAB1	0.000422535211268
PYGM	0.000422535211268
IKKE	0.000422535211268
TERF2	0.000422535211268
GNA15	0.000422535211268
NPL4	0.000422535211268
RT26	0.000422535211268
CUL4B	0.000422535211268
VGFR1	0.000422535211268
TPR	0.000422535211268
HPBP1	0.000422535211268
LRRK1	0.000422535211268
UBP7	0.000422535211268
1433S	0.000408450704225
GRAA	0.000408450704225
PLCG2	0.000408450704225
CD2AP	0.000408450704225
HXD13	0.000408450704225
BAF	0.000408450704225
ACTB	0.000408450704225
SIR1	0.000408450704225
CUL5	0.000408450704225
PYGB	0.000408450704225
NHRF1	0.000408450704225
SMUF1	0.000408450704225
SRS11	0.000408450704225
FAK1	0.000408450704225
VCAM1	0.000408450704225
ESR2	0.000408450704225
FBX25	0.000408450704225
EF1D	0.000408450704225
SUGT1	0.000408450704225
PRP4	0.000394366197183
G3P	0.000394366197183
KHDR3	0.000394366197183
TBG1	0.000394366197183
OPA1	0.000394366197183
VP33A	0.000394366197183
MED19	0.000394366197183
EF1A1	0.000394366197183
ITSN1	0.000394366197183
P85B	0.000394366197183
HDGF	0.000394366197183
SAHH2	0.000394366197183
M3K3	0.000394366197183
ROA2	0.000394366197183
ERBB3	0.000394366197183
F115A	0.000394366197183
K6PP	0.000394366197183
XPP1	0.000394366197183
PP4C	0.000394366197183
MLP3A	0.000394366197183
PDLI1	0.000394366197183
TRIP6	0.000394366197183
HNRPM	0.000380281690141
ARFG1	0.000380281690141
S30BP	0.000380281690141
HSF1	0.000380281690141
EPAS1	0.000380281690141
TOPRS	0.000380281690141
ETS1	0.000380281690141
RASH	0.000380281690141
LBP	0.000380281690141
HNRPU	0.000380281690141
SVIL	0.000380281690141
PPP5	0.000380281690141
RN19B	0.000380281690141
CSK2B	0.000380281690141
PPM1G	0.000380281690141
UB2D1	0.000380281690141
ADRM1	0.000380281690141
ICLN	0.000380281690141
NDUAA	0.000366197183099
PRKDC	0.000366197183099
HD	0.000366197183099
TRIM8	0.000366197183099
CTR9	0.000366197183099
PSA1	0.000366197183099
PEX14	0.000366197183099
ADT2	0.000366197183099
CDK19	0.000366197183099
CDN1A	0.000366197183099
RFA1	0.000366197183099
DBNL	0.000366197183099
DOK1	0.000366197183099
DCTP1	0.000366197183099
PRS8	0.000366197183099
INAR1	0.000366197183099
NSD2	0.000366197183099
VAPB	0.000366197183099
TINF2	0.000366197183099
LYRIC	0.000366197183099
DGKE	0.000366197183099
PHB	0.000366197183099
KC1A	0.000366197183099
CSDE1	0.000366197183099
EED	0.000366197183099
TIM13	0.000366197183099
GBRAP	0.000352112676056
PABP1	0.000352112676056
CCNE1	0.000352112676056
PAXI	0.000352112676056
NOL3	0.000352112676056
IKKA	0.000352112676056
RET	0.000352112676056
MED26	0.000352112676056
MDC1	0.000352112676056
CDKN3	0.000352112676056
PDC10	0.000352112676056
VIME	0.000352112676056
MRGBP	0.000352112676056
UBE2Z	0.000352112676056
NKX31	0.000352112676056
FLNB	0.000352112676056
UBA1	0.000352112676056
KTN1	0.000352112676056
SCOT1	0.000352112676056
CAB45	0.000352112676056
RBX2	0.000352112676056
IMA7	0.000352112676056
LYN	0.000352112676056
AURKB	0.000352112676056
MK07	0.000352112676056
TOR1A	0.000352112676056
KAISO	0.000352112676056
PUF60	0.000352112676056
UCHL3	0.000352112676056
TPOR	0.000352112676056
ECT2	0.000338028169014
SP1	0.000338028169014
TRIP4	0.000338028169014
ALK	0.000338028169014
IMA2	0.000338028169014
TIF1B	0.000338028169014
ATRAP	0.000338028169014
SPAT2	0.000338028169014
CAV1	0.000338028169014
ZW10	0.000338028169014
MRP2	0.000338028169014
ZBT38	0.000338028169014
MYB	0.000338028169014
CDC37	0.000338028169014
ACK1	0.000338028169014
CCNC	0.000338028169014
DHSA	0.000338028169014
IF4A1	0.000338028169014
CKLF5	0.000338028169014
PRDX5	0.000338028169014
NUDC2	0.000338028169014
UB2E3	0.000338028169014
LATS2	0.000338028169014
CRCM	0.000338028169014
TYY1	0.000338028169014
IGSF8	0.000338028169014
NAA10	0.000338028169014
PAF1	0.000338028169014
CDC42	0.000338028169014
HGS	0.000338028169014
TES	0.000338028169014
CUL1	0.000338028169014
NFYA	0.000338028169014
PP2AB	0.000338028169014
PA21B	0.000338028169014
IL4RA	0.000323943661972
CASP	0.000323943661972
TBA1A	0.000323943661972
SAP3	0.000323943661972
PASK	0.000323943661972
SRRM1	0.000323943661972
UB2J1	0.000323943661972
ERGI1	0.000323943661972
FGFR3	0.000323943661972
FKBP8	0.000323943661972
ZNF8	0.000323943661972
RPB3	0.000323943661972
LX12B	0.000323943661972
TGFI1	0.000323943661972
SUV92	0.000323943661972
BNI3L	0.000323943661972
CDC5L	0.000323943661972
AL1B1	0.000323943661972
TNR1A	0.000323943661972
RU17	0.000323943661972
DDX3X	0.000323943661972
HNRPD	0.000323943661972
STIP1	0.000323943661972
ARHG7	0.000323943661972
DNJC1	0.000323943661972
UBR1	0.000323943661972
ACY1	0.000323943661972
CEP57	0.000323943661972
MGT4B	0.000323943661972
ALEX	0.000323943661972
JAK3	0.000323943661972
DVL1	0.000323943661972
SMN	0.000323943661972
TOLIP	0.000323943661972
PDCD1	0.000323943661972
BRE1B	0.000323943661972
RELB	0.000323943661972
TRIPC	0.000323943661972
PR15A	0.000323943661972
SRBP1	0.000323943661972
HXK2	0.000323943661972
UFC1	0.000323943661972
UBP15	0.000323943661972
PDLI7	0.00030985915493
STN1	0.00030985915493
TPM1	0.00030985915493
CD5	0.00030985915493
STAM1	0.00030985915493
TPD52	0.00030985915493
TEC	0.00030985915493
TTC27	0.00030985915493
IRS1	0.00030985915493
CBX1	0.00030985915493
RAF1	0.00030985915493
RXRB	0.00030985915493
PLIN3	0.00030985915493
UBE2B	0.00030985915493
LAT	0.00030985915493
CSF1R	0.00030985915493
SP16H	0.00030985915493
PMGT1	0.00030985915493
SRSF1	0.00030985915493
CUL2	0.00030985915493
TOM7	0.00030985915493
TWF2	0.00030985915493
ZEB2	0.00030985915493
TOIP1	0.00030985915493
STK25	0.00030985915493
ITCH	0.00030985915493
TIM9	0.00030985915493
RPAP3	0.00030985915493
TOB1	0.00030985915493
IKBB	0.00030985915493
PDCD4	0.00030985915493
TRAF6	0.00030985915493
PAK2	0.00030985915493
EMD	0.00030985915493
GDIA	0.00030985915493
PFD5	0.00030985915493
DNJA2	0.000295774647887
QKI	0.000295774647887
PSB7	0.000295774647887
TM9S4	0.000295774647887
HCK	0.000295774647887
SMAD6	0.000295774647887
VGFR2	0.000295774647887
TAD2A	0.000295774647887
RLA1	0.000295774647887
TF3C4	0.000295774647887
PAN2	0.000295774647887
ABCD3	0.000295774647887
MED10	0.000295774647887
SYUA	0.000295774647887
PSD11	0.000295774647887
SNP25	0.000295774647887
KCC1D	0.000295774647887
NTRK1	0.000295774647887
FRIL	0.000295774647887
CH60	0.000295774647887
UBP12	0.000295774647887
ZFY19	0.000295774647887
RUVB2	0.000295774647887
SQSTM	0.000295774647887
GLHA	0.000295774647887
FBXW7	0.000295774647887
IF4A3	0.000295774647887
SAE2	0.000295774647887
HES6	0.000295774647887
AURKA	0.000295774647887
SFR15	0.000295774647887
PP6R2	0.000295774647887
DFFB	0.000295774647887
TF2AA	0.000295774647887
AIMP2	0.000295774647887
COMD1	0.000295774647887
PLK1	0.000295774647887
LIMD1	0.000295774647887
ST1A1	0.000295774647887
PCGF2	0.000295774647887
MBD1	0.000295774647887
UB2D3	0.000295774647887
RUVB1	0.000295774647887
U5S1	0.000295774647887
MED28	0.000295774647887
SGTA	0.000295774647887
FUMH	0.000281690140845
PAAF1	0.000281690140845
PPAL	0.000281690140845
SENP3	0.000281690140845
PA1B2	0.000281690140845
PEX13	0.000281690140845
PDC6I	0.000281690140845
AN32A	0.000281690140845
DRG2	0.000281690140845
HN1	0.000281690140845
THOC5	0.000281690140845
UBE2C	0.000281690140845
ZFAN6	0.000281690140845
RBX1	0.000281690140845
SAHH	0.000281690140845
BCAR1	0.000281690140845
CHMP3	0.000281690140845
PUR8	0.000281690140845
WWOX	0.000281690140845
STRUM	0.000281690140845
CD244	0.000281690140845
SRSF3	0.000281690140845
DHSB	0.000281690140845
PX11A	0.000281690140845
STK4	0.000281690140845
TTL12	0.000281690140845
PM34	0.000281690140845
PIMT	0.000281690140845
HXA13	0.000281690140845
RN216	0.000281690140845
IL3RB	0.000281690140845
TRAF4	0.000281690140845
LOX12	0.000281690140845
QCR7	0.000281690140845
CHK2	0.000281690140845
TIPRL	0.000281690140845
F119B	0.000281690140845
TCPG	0.000281690140845
SOS1	0.000281690140845
ZN184	0.000281690140845
ARRB2	0.000281690140845
MK09	0.000281690140845
FGF21	0.000281690140845
IF6	0.000281690140845
CYTIP	0.000281690140845
TBA4A	0.000281690140845
ARRB1	0.000281690140845
CDK8	0.000281690140845
RIF1	0.000281690140845
THOP1	0.000281690140845
SBP1	0.000281690140845
SYWC	0.000281690140845
ATPA	0.000281690140845
QCR1	0.000281690140845
UB2R1	0.000281690140845
TXND9	0.000281690140845
SYNE1	0.000281690140845
ASAP1	0.000281690140845
PECA1	0.000281690140845
UB2V2	0.000281690140845
ATM	0.000281690140845
DPYL1	0.000281690140845
CD81	0.000281690140845
UB2L3	0.000281690140845
TSNAX	0.000281690140845
PLPL2	0.000281690140845
MCM3A	0.000281690140845
OGFD1	0.000281690140845
SREK1	0.000281690140845
SERC	0.000267605633803
MTAP	0.000267605633803
NAA20	0.000267605633803
RUXF	0.000267605633803
CCNB1	0.000267605633803
UB2G2	0.000267605633803
NCK2	0.000267605633803
UN13D	0.000267605633803
MYD88	0.000267605633803
ACE	0.000267605633803
TGFR2	0.000267605633803
TNR6	0.000267605633803
CD2A1	0.000267605633803
ASAP2	0.000267605633803
UBE4A	0.000267605633803
EIF1B	0.000267605633803
HIPK2	0.000267605633803
PGTB1	0.000267605633803
VASP	0.000267605633803
NUP50	0.000267605633803
NPT2A	0.000267605633803
DDR2	0.000267605633803
P4R3B	0.000267605633803
BCS1	0.000267605633803
CTCF	0.000267605633803
KLF10	0.000267605633803
THTM	0.000267605633803
DPP8	0.000267605633803
TAGL2	0.000267605633803
PGFRA	0.000267605633803
ARFP2	0.000267605633803
BMR1A	0.000267605633803
XIAP	0.000267605633803
NKG2A	0.000267605633803
MED29	0.000267605633803
RL40	0.000267605633803
FETA	0.000267605633803
TCAM2	0.000267605633803
CLC7A	0.000267605633803
PHP14	0.000267605633803
CASP1	0.000267605633803
CEAM1	0.000267605633803
VKOR1	0.000267605633803
ITA4	0.000267605633803
BTLA	0.000267605633803
GRP78	0.000267605633803
SNF8	0.000267605633803
SRXN1	0.000267605633803
SRC8	0.000267605633803
PP6R1	0.000267605633803
SLAF1	0.000267605633803
SFXN1	0.000267605633803
MCM7	0.000267605633803
PSA3	0.000267605633803
STA5B	0.000267605633803
UB2E2	0.000267605633803
PFD2	0.000267605633803
COX6C	0.000267605633803
STAU1	0.000267605633803
MYH9	0.000267605633803
XPO5	0.000267605633803
IRF3	0.000267605633803
VATA	0.000267605633803
FBXW5	0.000267605633803
HN1L	0.000267605633803
TSC1	0.000267605633803
PFD4	0.000267605633803
STAC	0.000253521126761
DPM1	0.000253521126761
DNM1L	0.000253521126761
PSD10	0.000253521126761
HXA10	0.000253521126761
SMG1	0.000253521126761
RUNX3	0.000253521126761
SH3L3	0.000253521126761
PURA2	0.000253521126761
DOK2	0.000253521126761
IPO9	0.000253521126761
KPCD	0.000253521126761
TALDO	0.000253521126761
PDLI3	0.000253521126761
ASB15	0.000253521126761
AMYP	0.000253521126761
UBL7	0.000253521126761
HAP28	0.000253521126761
GEMI4	0.000253521126761
FXR2	0.000253521126761
ZN454	0.000253521126761
PARP1	0.000253521126761
ARI1	0.000253521126761
AAKB1	0.000253521126761
SHIP2	0.000253521126761
PX11B	0.000253521126761
UFO	0.000253521126761
VP26A	0.000253521126761
CXCR4	0.000253521126761
LMNB1	0.000253521126761
ASH1L	0.000253521126761
NED4L	0.000253521126761
RIOK2	0.000253521126761
FGR	0.000253521126761
PHKG2	0.000253521126761
YBOX1	0.000253521126761
GRB7	0.000253521126761
PILRA	0.000253521126761
TRNT1	0.000253521126761
