NRF1	0.019
KDM1A	0.0153098591549
GRB2	0.0131690140845
SUMO2	0.0107464788732
MBD3	0.0102112676056
MYC	0.0102112676056
BCL6	0.00976056338028
HDAC1	0.00870422535211
CSN5	0.00856338028169
1433E	0.00743661971831
A4	0.00721126760563
SP1	0.00712676056338
RB	0.00685915492958
1433G	0.00656338028169
UB2L6	0.00647887323944
ANM6	0.0063661971831
CUL3	0.00632394366197
P53	0.00605633802817
HDAC3	0.00598591549296
HDAC2	0.00595774647887
PEBB	0.00591549295775
ATN1	0.0059014084507
FLNC	0.00585915492958
NED4L	0.00583098591549
SUV92	0.00567605633803
HS90A	0.00557746478873
H32	0.00554929577465
ELAV1	0.00552112676056
SRC	0.00538028169014
SIR7	0.0053661971831
H11	0.00481690140845
P85A	0.00480281690141
GTF2I	0.00470422535211
JUNB	0.00452112676056
SHC1	0.00450704225352
FLT3L	0.00446478873239
RL14	0.00443661971831
THOC4	0.0043661971831
1433F	0.0043661971831
BC11A	0.00430985915493
SIN3A	0.00425352112676
KLHL3	0.00425352112676
EFNA2	0.00421126760563
M3K1	0.00419718309859
HXA7	0.00412676056338
CREB1	0.00408450704225
NCK1	0.00401408450704
1B42	0.00398591549296
SIR1	0.00398591549296
NEDD4	0.00388732394366
CASP3	0.00387323943662
KLHL2	0.00380281690141
PROF2	0.00380281690141
PTN11	0.00374647887324
PLCG1	0.00374647887324
FYN	0.0037323943662
3BP2	0.00364788732394
1433Z	0.0036338028169
IKKE	0.00361971830986
KAP2	0.00359154929577
GSE1	0.00357746478873
BRCA1	0.00353521126761
GBB1	0.00353521126761
HDAC5	0.00349295774648
FINC	0.00346478873239
ERBB3	0.00343661971831
1433B	0.00338028169014
CAND1	0.00338028169014
PTN12	0.0033661971831
ACTB	0.00332394366197
ZN267	0.00325352112676
CTNB1	0.00323943661972
HYPK	0.00319718309859
AFAD	0.00316901408451
CPSF3	0.00315492957746
NOTC1	0.00314084507042
SUMO1	0.00307042253521
STAT1	0.00305633802817
SHIP1	0.00305633802817
MARK3	0.00304225352113
SOCS1	0.003
RARA	0.00297183098592
PTN6	0.00292957746479
NEMO	0.00292957746479
H31T	0.0029014084507
RTN3	0.00283098591549
ZMYM2	0.00281690140845
NAA10	0.00281690140845
PTBP3	0.00281690140845
EPHA2	0.00280281690141
RERE	0.00277464788732
CRK	0.0027323943662
MLP3A	0.00267605633803
SMCA4	0.0026338028169
CSK22	0.00261971830986
SOCS2	0.00261971830986
ESR1	0.00257746478873
BAG6	0.00256338028169
SKP1	0.00254929577465
STAT3	0.00254929577465
MARK1	0.00252112676056
HDAC7	0.00249295774648
PML	0.00247887323944
SIAH1	0.00247887323944
LAP2	0.00246478873239
PRKN2	0.00243661971831
EF1G	0.00242253521127
HECW2	0.00242253521127
SLAP1	0.00242253521127
VCAM1	0.00242253521127
RM53	0.00240845070423
KC1E	0.00238028169014
HNRPU	0.0023661971831
EGFR	0.00233802816901
EPHA3	0.00229577464789
TSNAX	0.00222535211268
TRRAP	0.00222535211268
HS90B	0.00222535211268
CPSF2	0.00221126760563
NAA50	0.00221126760563
MDM2	0.00219718309859
HMGA2	0.00218309859155
FPPS	0.00216901408451
KPYM	0.00215492957746
XRCC6	0.00214084507042
NRP1	0.00214084507042
VPP1	0.00212676056338
HNRPQ	0.00208450704225
NAA20	0.00207042253521
NCAM1	0.00207042253521
HIF1A	0.00205633802817
MYO7A	0.00205633802817
MMP2	0.00205633802817
ASUN	0.00202816901408
LGR4	0.00201408450704
SUMO3	0.002
BNIP2	0.002
DEST	0.00198591549296
AF17	0.00194366197183
FGF2	0.00191549295775
ICT1	0.00191549295775
CRCM	0.0019014084507
RCOR1	0.0019014084507
NMDZ1	0.0019014084507
SOS1	0.00188732394366
5HT1A	0.00187323943662
IGHG1	0.00184507042254
APOE	0.00181690140845
CDC20	0.00180281690141
AP2A	0.00180281690141
PYRG2	0.00178873239437
PP1G	0.00177464788732
VP26A	0.00176056338028
ENL	0.00176056338028
CDC5L	0.0017323943662
1433T	0.0017323943662
CDK9	0.0017323943662
AF9	0.00171830985915
GRB14	0.00170422535211
SHB	0.00170422535211
CDK2	0.00170422535211
AFF1	0.00169014084507
I17RD	0.00169014084507
EPAS1	0.00167605633803
H2AX	0.00167605633803
DAG1	0.00167605633803
EPHA4	0.00167605633803
TNIK	0.00167605633803
RBPMS	0.00166197183099
ITA4	0.00166197183099
YBOX1	0.00164788732394
FGFR3	0.00164788732394
ATG5	0.00164788732394
XRCC5	0.00161971830986
AF10	0.00161971830986
FBX25	0.00160563380282
FGF1	0.00159154929577
EFNA5	0.00159154929577
KDM5B	0.00157746478873
EFNA1	0.00157746478873
BARD1	0.00156338028169
EFNA3	0.00156338028169
NCK2	0.00154929577465
GBRL2	0.00154929577465
H2B1B	0.00153521126761
CADH1	0.00152112676056
GBRAP	0.00152112676056
COT2	0.00150704225352
ACTN1	0.00150704225352
SCHI1	0.00150704225352
SUV91	0.00149295774648
ZYX	0.00149295774648
FMNL	0.00149295774648
MET	0.00149295774648
ADA10	0.00149295774648
P85B	0.00147887323944
KAPCA	0.00146478873239
FIZ1	0.00146478873239
XPO1	0.00146478873239
VAV	0.00146478873239
TPR	0.00143661971831
LIMC1	0.00143661971831
GRWD1	0.00142253521127
GBRL1	0.00142253521127
CSK21	0.00142253521127
CUL2	0.00140845070423
NMDE4	0.00140845070423
ACTC	0.00140845070423
PRS8	0.00140845070423
FRS2	0.00140845070423
MDFI	0.00139436619718
CD81	0.00138028169014
H1X	0.0013661971831
RFA1	0.0013661971831
PA2G4	0.0013661971831
UBA5	0.00135211267606
TRAF6	0.00135211267606
AKAP9	0.00132394366197
PARP1	0.00132394366197
FBX6	0.00132394366197
HNRPM	0.00132394366197
IMB1	0.00132394366197
PAF	0.00132394366197
RM54	0.00130985915493
SMAD3	0.00129577464789
KC1A	0.00129577464789
RYK	0.00129577464789
TNKS2	0.00129577464789
TENC1	0.00129577464789
FRS3	0.00129577464789
SDPR	0.00128169014085
MK01	0.00128169014085
DYN1	0.0012676056338
KS6A3	0.0012676056338
RING2	0.0012676056338
NRL	0.00125352112676
FLNB	0.00125352112676
RFA2	0.00125352112676
H12	0.00125352112676
CPEB1	0.00125352112676
CBX6	0.00123943661972
USF2	0.00123943661972
AKT1	0.00123943661972
CTBP1	0.00122535211268
SOX2	0.00122535211268
RFA3	0.00122535211268
TBA1A	0.00122535211268
NAA16	0.00121126760563
ABL1	0.00119718309859
MARK4	0.00119718309859
CPSF6	0.00119718309859
EED	0.00119718309859
FGF7	0.00119718309859
GSK3B	0.00119718309859
MC4R	0.00119718309859
ZAP70	0.00118309859155
NCOA6	0.00118309859155
JAK1	0.00118309859155
VDR	0.00118309859155
CSK2B	0.00118309859155
MTA3	0.00116901408451
CSN6	0.00116901408451
CENPA	0.00116901408451
NFL	0.00116901408451
KS6A1	0.00116901408451
TFE2	0.00115492957746
ARRB2	0.00115492957746
H31	0.00114084507042
DDI2	0.00114084507042
ITK	0.00114084507042
NEDD8	0.00112676056338
SCF	0.00112676056338
U2AF2	0.00111267605634
RAE1L	0.00111267605634
SNW1	0.00111267605634
GZF1	0.00111267605634
LIS1	0.00111267605634
NUDC1	0.00111267605634
EFNA4	0.00111267605634
ARRB1	0.00111267605634
GNL3	0.00111267605634
PROS	0.00111267605634
DBPA	0.0010985915493
CCNT1	0.0010985915493
SH3K1	0.0010985915493
C1QBP	0.0010985915493
DDX21	0.00108450704225
2AAB	0.00108450704225
PSD13	0.00108450704225
ERBB2	0.00108450704225
PTK6	0.00107042253521
AURKB	0.00107042253521
TTBK1	0.00107042253521
TERF1	0.00105633802817
GRN	0.00105633802817
KALM	0.00105633802817
HAND2	0.00104225352113
SMAD4	0.00104225352113
SNF5	0.00104225352113
RHG05	0.00104225352113
TF65	0.00104225352113
H4	0.00102816901408
RM46	0.00102816901408
WNK1	0.00102816901408
ANDR	0.00102816901408
CPSF5	0.00102816901408
EF1A1	0.00101408450704
PEX7	0.00101408450704
CDN1A	0.00101408450704
FGFR2	0.00101408450704
FBW1A	0.001
CDC42	0.001
HMGA1	0.001
GCR	0.001
PP1A	0.001
PCNA	0.000985915492958
PAXI1	0.000985915492958
SPI1	0.000985915492958
KPCA	0.000985915492958
CUL1	0.000985915492958
NMT1	0.000985915492958
CD11A	0.000971830985915
LRRK2	0.000971830985915
KEAP1	0.000957746478873
WASP	0.000957746478873
H2A2C	0.000957746478873
RBBP4	0.000957746478873
ROA0	0.000957746478873
BAG3	0.000957746478873
ZBT16	0.000957746478873
PLEC	0.000957746478873
ANM1	0.000957746478873
NCOR1	0.000943661971831
TERA	0.000943661971831
UBD	0.000943661971831
JUN	0.000943661971831
RPGR	0.000943661971831
GNAI2	0.000929577464789
RXRA	0.000929577464789
PSMD8	0.000929577464789
MRP1	0.000929577464789
KCD17	0.000929577464789
DFFA	0.000915492957746
ZEP2	0.000915492957746
UBF1	0.000915492957746
CBX2	0.000915492957746
CENPF	0.000915492957746
EIF3C	0.000915492957746
G3P	0.000901408450704
RLA0	0.000901408450704
TAL1	0.000901408450704
ABCF1	0.000901408450704
FLNA	0.000901408450704
KLOTB	0.000901408450704
ILK	0.000887323943662
KSYK	0.000887323943662
IF2B3	0.000887323943662
RINI	0.000887323943662
LCK	0.000887323943662
RL6	0.000887323943662
SWP70	0.000887323943662
HNRPC	0.00087323943662
HD	0.00087323943662
SQSTM	0.00087323943662
ZNF57	0.000859154929577
RBL1	0.000859154929577
CUL5	0.000859154929577
BMI1	0.000859154929577
MATR3	0.000859154929577
DHX9	0.000859154929577
DC1I2	0.000859154929577
EHMT2	0.000845070422535
EPHA8	0.000845070422535
PAN2	0.000845070422535
NUCL	0.000845070422535
EIF3K	0.000845070422535
CBX8	0.000845070422535
2AAA	0.000845070422535
DIM1	0.000845070422535
PAR6B	0.000845070422535
SUZ12	0.000830985915493
H2B2E	0.000830985915493
UBC9	0.000830985915493
SMN	0.000830985915493
VGFR2	0.000830985915493
EIF3A	0.000830985915493
ROA1	0.000830985915493
CDC37	0.000830985915493
KPCI	0.000830985915493
UBL4A	0.000816901408451
HSP74	0.000816901408451
