TM11D	0.0455352112676
A4	0.0195352112676
NRF1	0.0194647887324
GRB2	0.0154507042254
BRCA2	0.0128309859155
DAXX	0.0125070422535
CSN5	0.0115070422535
NCK1	0.0105352112676
CASP4	0.0104225352113
HDAC8	0.0102816901408
ICT1	0.00978873239437
MAX	0.00908450704225
HDAC1	0.00904225352113
MYC	0.00869014084507
MAD1	0.00860563380282
UB2L6	0.00847887323944
HOME3	0.00821126760563
SIN3A	0.00808450704225
SUMO2	0.00807042253521
NOTC1	0.00766197183099
KC1E	0.00657746478873
NEDD4	0.00656338028169
SEPT2	0.00653521126761
RON	0.00621126760563
CDK1	0.00583098591549
FYN	0.00577464788732
MAD3	0.00576056338028
CENPE	0.00554929577465
SIAH1	0.00547887323944
TRFE	0.00508450704225
AACT	0.00497183098592
APC	0.00495774647887
SIR7	0.00488732394366
E2F1	0.00488732394366
1433G	0.00487323943662
ERBB3	0.00477464788732
HS90A	0.00476056338028
SVIL	0.00471830985915
RAE1L	0.00470422535211
MAGAB	0.00470422535211
TCRG1	0.00466197183099
ELAV1	0.00457746478873
FLNC	0.00454929577465
PDS5B	0.00450704225352
SF01	0.00449295774648
MOB1B	0.00435211267606
AAKG3	0.00429577464789
WRP73	0.00423943661972
ARL3	0.00418309859155
RING2	0.00412676056338
CPSF7	0.00408450704225
1433E	0.00405633802817
SNW1	0.00404225352113
SUMO1	0.00395774647887
KLKB1	0.00394366197183
EED	0.00394366197183
SYCP3	0.00394366197183
ZWINT	0.00380281690141
PTN11	0.00374647887324
MET	0.0037323943662
H2B2E	0.0037323943662
SHIP1	0.00370422535211
SMC1A	0.00370422535211
SMAD5	0.00367605633803
GFI1B	0.00364788732394
CAND1	0.00359154929577
NEMO	0.00352112676056
HOME1	0.00349295774648
RFA1	0.00338028169014
SMAD3	0.00333802816901
ESR1	0.00328169014085
CDC5L	0.0032676056338
1433B	0.00323943661972
PLCG1	0.00319718309859
TERF1	0.00318309859155
STX1A	0.00318309859155
SFPQ	0.00315492957746
RED	0.00314084507042
SLIRP	0.00312676056338
CUL3	0.0030985915493
KIF1A	0.00307042253521
PTN6	0.00305633802817
UBR5	0.00304225352113
HDAC2	0.003
MCMBP	0.00297183098592
SOCS2	0.00295774647887
CRKL	0.00295774647887
FLT3L	0.00295774647887
FGFR1	0.00291549295775
P85A	0.0029014084507
ATX1	0.00287323943662
SPTA2	0.00285915492958
PAXI1	0.00284507042254
HDGF	0.00284507042254
NUF2	0.00283098591549
1433Z	0.00280281690141
RYR2	0.00278873239437
CRK	0.00278873239437
RPB1	0.00278873239437
MAD4	0.00276056338028
SUGP1	0.00276056338028
SMAD2	0.00276056338028
BUB1B	0.00274647887324
PDLI3	0.0027323943662
MXI1	0.00270422535211
RPGR	0.00269014084507
TPR	0.00267605633803
S10A1	0.00266197183099
ITB1	0.00266197183099
NUMA1	0.00266197183099
NDC80	0.00264788732394
ERBB2	0.00261971830986
PTN12	0.00261971830986
SOX2	0.00261971830986
TULP3	0.00259154929577
CAV1	0.00259154929577
TRDN	0.00259154929577
U2AF1	0.00256338028169
HOME2	0.00256338028169
MYOM2	0.00254929577465
HDAC5	0.00254929577465
FKB1A	0.00253521126761
EF1G	0.00252112676056
RFA2	0.00250704225352
SRPK2	0.00247887323944
SAP18	0.00246478873239
ATN1	0.00245070422535
CCD22	0.00243661971831
SOCS1	0.00242253521127
BRD1	0.00240845070423
KAPCA	0.00239436619718
MIS12	0.00233802816901
CDK2	0.00230985915493
KCC2G	0.00229577464789
PROF2	0.00229577464789
RFA3	0.00229577464789
FEZ1	0.00228169014085
1433F	0.00228169014085
PLK1	0.00225352112676
TERF2	0.00223943661972
UFO	0.00222535211268
UBD	0.00222535211268
SPT5H	0.00222535211268
BARD1	0.00222535211268
CDC20	0.00218309859155
3BP2	0.00218309859155
1B42	0.00218309859155
ITB5	0.00215492957746
TITIN	0.00215492957746
AP4B1	0.00214084507042
IFT57	0.00212676056338
CAC1S	0.00212676056338
CSK	0.00211267605634
NDEL1	0.0020985915493
ITB3	0.00208450704225
HDA11	0.00208450704225
AP3B1	0.00205633802817
RL18	0.00205633802817
FBX25	0.00204225352113
ITB7	0.00202816901408
SLAP1	0.00198591549296
CDK4	0.00198591549296
THAP1	0.00197183098592
FBX6	0.00197183098592
CBX4	0.00197183098592
SRPK1	0.00195774647887
SRSF1	0.00195774647887
PAF	0.00195774647887
BECN1	0.00192957746479
TBB5	0.00191549295775
NSL1	0.0019014084507
SUZ12	0.0019014084507
DVL2	0.0019014084507
CSK22	0.0019014084507
PAX6	0.0019014084507
AP1B1	0.00188732394366
RHG07	0.00188732394366
RRS1	0.00187323943662
MMS19	0.00184507042254
COX7R	0.00184507042254
NEDD8	0.00183098591549
CEP63	0.00183098591549
APBB1	0.00183098591549
FIZ1	0.00180281690141
HDAC9	0.00180281690141
LURA1	0.00178873239437
CUL2	0.00178873239437
SMRCD	0.00178873239437
CDCA5	0.00177464788732
ANDR	0.00177464788732
ATM	0.00176056338028
ZW10	0.00174647887324
SSU72	0.00174647887324
WT1	0.00174647887324
SEPT7	0.0017323943662
BAG3	0.00171830985915
PP1A	0.00170422535211
DSN1	0.00170422535211
BUB3	0.00170422535211
BEND7	0.00167605633803
M3K1	0.00167605633803
P53	0.00166197183099
RDH12	0.00166197183099
KIFA3	0.00166197183099
UBP13	0.0016338028169
ARI2	0.00161971830986
SPC25	0.00160563380282
CSN6	0.00160563380282
SRRM1	0.00160563380282
PR40A	0.00159154929577
PMS1	0.00157746478873
FINC	0.00157746478873
KHDR3	0.00156338028169
DDX17	0.00154929577465
DISC1	0.00154929577465
SRC	0.00154929577465
RB	0.00153521126761
PMF1	0.00152112676056
SUMO3	0.00152112676056
CPSF6	0.00150704225352
GBRL1	0.00150704225352
RARA	0.00150704225352
CTCF	0.00149295774648
DDX6	0.00149295774648
SPC24	0.00147887323944
FEZ2	0.00147887323944
HNRPC	0.00147887323944
MECP2	0.00147887323944
AP2B1	0.00146478873239
CUL1	0.00146478873239
SF3A2	0.00146478873239
VCAM1	0.00146478873239
GBRL2	0.00146478873239
TRIM9	0.00145070422535
SMC1B	0.00145070422535
VDAC2	0.00143661971831
PUF60	0.00143661971831
CBX5	0.00143661971831
EGFR	0.00142253521127
CBX3	0.00140845070423
ANR28	0.00139436619718
PML	0.00139436619718
REC8	0.00138028169014
KKCC2	0.00138028169014
NRL	0.0013661971831
HNRPM	0.0013661971831
BMI1	0.0013661971831
SOMA	0.0013661971831
MAGD1	0.0013661971831
KHDR1	0.00135211267606
MDM2	0.00133802816901
CTNB1	0.00133802816901
PHKG2	0.00130985915493
EZH2	0.00130985915493
4EBP1	0.00129577464789
H4	0.00128169014085
DPPA2	0.0012676056338
SP1	0.0012676056338
S30BP	0.0012676056338
WAPL	0.0012676056338
NEK6	0.00125352112676
AAKB2	0.00123943661972
1433T	0.00123943661972
GBRAP	0.00123943661972
ATRX	0.00123943661972
DDX5	0.00122535211268
RNPS1	0.00122535211268
ANXA8	0.00122535211268
CUL5	0.00122535211268
STAG2	0.00121126760563
BRCA1	0.00119718309859
SH3K1	0.00118309859155
MLP3B	0.00118309859155
HDAC3	0.00118309859155
PPARG	0.00118309859155
RFOX2	0.00118309859155
CDK8	0.00116901408451
KLC1	0.00115492957746
RBM5	0.00115492957746
NIPBL	0.00115492957746
PRKN2	0.00115492957746
SCAFB	0.00114084507042
HSP74	0.00114084507042
SHC1	0.00114084507042
PRPF3	0.00114084507042
DGKE	0.00112676056338
PDS5A	0.00112676056338
SMCA5	0.00112676056338
PP2AA	0.00112676056338
F119B	0.00112676056338
SRSF5	0.00111267605634
HNRPQ	0.00111267605634
NONO	0.00111267605634
CSK21	0.0010985915493
HNRPD	0.0010985915493
HSP71	0.0010985915493
STK4	0.0010985915493
RS24	0.0010985915493
HNRPU	0.0010985915493
SYMPK	0.0010985915493
RL6	0.0010985915493
H2AZ	0.00108450704225
SPF27	0.00108450704225
SRSF9	0.00108450704225
RBM10	0.00108450704225
41	0.00107042253521
AIRE	0.00107042253521
SMAD4	0.00104225352113
MIPT3	0.00104225352113
MEX3C	0.00104225352113
AAKB1	0.00104225352113
VINC	0.00104225352113
GSK3B	0.00102816901408
HS90B	0.00102816901408
MLP3A	0.00102816901408
RBPMS	0.00102816901408
THOC4	0.00102816901408
PRKDC	0.00101408450704
GLIS2	0.00101408450704
CRCM	0.00101408450704
TNKS2	0.00101408450704
TLE1	0.00101408450704
MK01	0.001
RBM39	0.001
PELP1	0.001
ABL1	0.001
STAG1	0.001
TADBP	0.001
U119A	0.000985915492958
PCNA	0.000985915492958
CTBP1	0.000985915492958
