HDA11	0.00174647887324
SMAD2	0.00174647887324
SNTG1	0.00174647887324
NUCL	0.0017323943662
CLCA	0.0017323943662
SMAD5	0.00171830985915
SDC2	0.00171830985915
CEBPE	0.00171830985915
WBP11	0.00169014084507
CUL4A	0.00167605633803
KCNA2	0.00167605633803
PAX5	0.00167605633803
PPARG	0.00167605633803
COT2	0.00167605633803
CEBPB	0.00166197183099
ANM1	0.00164788732394
BRCA1	0.00164788732394
CY1	0.00164788732394
HOME3	0.0016338028169
YAP1	0.0016338028169
ZBT32	0.00161971830986
SIR1	0.00160563380282
NR4A2	0.00160563380282
ID3	0.00160563380282
S12A2	0.00159154929577
TLE1	0.00159154929577
LEF1	0.00159154929577
FKBP9	0.00157746478873
DLG2	0.00157746478873
S12A6	0.00157746478873
ZFHX3	0.00154929577465
LGR4	0.00154929577465
SUH	0.00154929577465
TLE2	0.00150704225352
EFNA2	0.00150704225352
KAT2B	0.00149295774648
GFI1	0.00149295774648
NEUR1	0.00149295774648
FBXL5	0.00147887323944
UXT	0.00146478873239
KCAB2	0.00145070422535
ABL1	0.00145070422535
IGHM	0.00145070422535
CHIP	0.00145070422535
XBP1	0.00142253521127
CTBP2	0.00140845070423
PHS2	0.00140845070423
HCFC1	0.00139436619718
UB2E2	0.00139436619718
ZMY11	0.00138028169014
SNW1	0.00138028169014
GELS	0.00135211267606
RBX1	0.00132394366197
TF2AA	0.00130985915493
RBM14	0.00129577464789
ATX1	0.00129577464789
MAF	0.00128169014085
DDB1	0.0012676056338
NFKB1	0.0012676056338
EBLN2	0.0012676056338
MED10	0.0012676056338
CTBP1	0.00125352112676
RAD51	0.00123943661972
AES	0.00123943661972
1433G	0.00123943661972
1433Z	0.00122535211268
CS057	0.00122535211268
KDM1A	0.00122535211268
TIF1B	0.00122535211268
RBTN2	0.00121126760563
PPM1K	0.00121126760563
P53	0.00119718309859
RCOR1	0.00118309859155
KR412	0.00118309859155
CHD3	0.00116901408451
MLL5	0.00116901408451
EGFR	0.00115492957746
MBB1A	0.00114084507042
TTF2	0.00114084507042
OXSR1	0.00114084507042
TAF9B	0.00112676056338
ASH2L	0.00111267605634
KCNA3	0.00111267605634
PCD17	0.00111267605634
SET1A	0.00111267605634
CDC5L	0.0010985915493
MAFF	0.0010985915493
WDR5	0.00108450704225
PTMS	0.00108450704225
GATA3	0.00108450704225
KITH	0.00108450704225
KAT5	0.00108450704225
SP100	0.00107042253521
HLF	0.00107042253521
MYOD1	0.00107042253521
BEX3	0.00107042253521
PAX9	0.00107042253521
FHL2	0.00107042253521
MK11	0.00107042253521
STAT3	0.00105633802817
MED17	0.00104225352113
COM1	0.00102816901408
RL4	0.00102816901408
RCD1	0.00102816901408
HIF1A	0.00101408450704
MDM2	0.00101408450704
RBBP5	0.00101408450704
LCK	0.001
MED8	0.001
LIN9	0.001
MED4	0.001
NGN1	0.001
PRD14	0.001
CFTR	0.000985915492958
KCNA5	0.000985915492958
ZBED1	0.000971830985915
ZC3H1	0.000971830985915
NCAM2	0.000971830985915
MK01	0.000971830985915
TAL2	0.000957746478873
PSD11	0.000957746478873
KCNA1	0.000957746478873
FBW1A	0.000943661971831
COPR5	0.000943661971831
ZN652	0.000929577464789
SKI	0.000929577464789
CCND2	0.000915492957746
AKT1	0.000901408450704
MED12	0.000901408450704
MED23	0.000887323943662
MED27	0.000887323943662
SPI1	0.00087323943662
KIF2A	0.00087323943662
ATX1L	0.00087323943662
HIPK1	0.00087323943662
SAP18	0.00087323943662
ETS2	0.000859154929577
PIAS1	0.000859154929577
PRKN2	0.000859154929577
ERBB3	0.000859154929577
SNF5	0.000845070422535
CUL3	0.000845070422535
MED24	0.000845070422535
FOXP3	0.000830985915493
MED1	0.000816901408451
FBX6	0.000802816901408
TKN1	0.000802816901408
KC1E	0.000788732394366
EF1G	0.000788732394366
NBPFE	0.000788732394366
COX7B	0.000788732394366
FHL3	0.000774647887324
CCND1	0.000760563380282
1433B	0.000760563380282
BAG3	0.000760563380282
GSK3B	0.000760563380282
CD5R1	0.000746478873239
SUMO3	0.000746478873239
CPSF5	0.000732394366197
DYSF	0.000732394366197
MED25	0.000718309859155
MED13	0.000718309859155
MED11	0.000704225352113
KDM5B	0.000704225352113
MK06	0.000704225352113
H31T	0.00069014084507
TRIM9	0.000676056338028
TF2B	0.000676056338028
CSK22	0.000676056338028
LYN	0.000676056338028
SMAD4	0.000676056338028
ETV1	0.000661971830986
MYCBP	0.000661971830986
AT1A3	0.000661971830986
FAK2	0.000647887323944
SGK1	0.000647887323944
EWS	0.000647887323944
ERBB4	0.000633802816901
1A01	0.000633802816901
HD	0.000633802816901
BAZ1B	0.000619718309859
SQSTM	0.000619718309859
CUL1	0.000619718309859
NCOA6	0.000605633802817
BMI1	0.000605633802817
P85A	0.000605633802817
RFA1	0.000605633802817
HSP71	0.000591549295775
PLCG1	0.000591549295775
EED	0.000591549295775
SFPQ	0.000577464788732
WASP	0.000577464788732
SPY2	0.000577464788732
NKX31	0.000577464788732
SRC8	0.000577464788732
SOX10	0.000577464788732
SRF	0.000577464788732
PR40A	0.00056338028169
PAF	0.00056338028169
FLNB	0.00056338028169
ILK	0.00056338028169
DGCR6	0.00056338028169
NEDD4	0.000549295774648
LRRK2	0.000549295774648
H31	0.000549295774648
RL6	0.000549295774648
JUNB	0.000549295774648
CIP4	0.000549295774648
HMGA1	0.000549295774648
H2AX	0.000535211267606
SETB1	0.000535211267606
HSP74	0.000535211267606
TRBP2	0.000535211267606
1433T	0.000535211267606
ACTS	0.000535211267606
NEMO	0.000521126760563
SRPK1	0.000521126760563
CHK1	0.000521126760563
ATP4A	0.000521126760563
NED4L	0.000521126760563
PP2BA	0.000521126760563
DNLI4	0.000521126760563
RTN4	0.000521126760563
PDLI7	0.000507042253521
HDGF	0.000507042253521
TERA	0.000507042253521
TERF1	0.000507042253521
CO3	0.000507042253521
THA	0.000507042253521
CDK9	0.000507042253521
WASF2	0.000492957746479
DDIT3	0.000492957746479
TRAF1	0.000492957746479
SNP23	0.000492957746479
FINC	0.000492957746479
H4	0.000492957746479
YES	0.000492957746479
EPAS1	0.000492957746479
CD1A	0.000492957746479
ATF2	0.000478873239437
CDK8	0.000478873239437
MKNK1	0.000478873239437
ERBB2	0.000478873239437
CDK5	0.000478873239437
HNF1A	0.000478873239437
CDK2	0.000478873239437
RFA2	0.000478873239437
GCR	0.000478873239437
PIAS3	0.000478873239437
EZRI	0.000478873239437
PIN1	0.000478873239437
S12A1	0.000464788732394
RFA3	0.000464788732394
PLS1	0.000464788732394
MED29	0.000464788732394
CC85B	0.000464788732394
A2MG	0.000464788732394
VHL	0.000464788732394
CRK	0.000464788732394
ITCH	0.000464788732394
HDAC4	0.000464788732394
CAPS1	0.000464788732394
ARI2	0.000464788732394
TFR1	0.000464788732394
ACTB	0.000450704225352
HDAC9	0.000450704225352
MAFG	0.000450704225352
MAFK	0.000450704225352
XRCC6	0.000450704225352
CSN6	0.000450704225352
IQCB1	0.000450704225352
FBX25	0.000450704225352
LIN54	0.000450704225352
HDAC5	0.000450704225352
HDAC6	0.000450704225352
DDX5	0.00043661971831
SMRD3	0.00043661971831
STAT1	0.00043661971831
GHR	0.00043661971831
UBD	0.00043661971831
HS90B	0.00043661971831
APC	0.00043661971831
ERG28	0.00043661971831
ANM5	0.00043661971831
SIR7	0.00043661971831
TCRG1	0.00043661971831
T22D1	0.00043661971831
SKP2	0.00043661971831
CMC2	0.00043661971831
EPHA7	0.00043661971831
NONO	0.000422535211268
SCN4A	0.000422535211268
MBD3	0.000422535211268
IFT57	0.000422535211268
NEDD8	0.000422535211268
SUZ12	0.000422535211268
CAV1	0.000422535211268
VINC	0.000422535211268
EIF3C	0.000422535211268
AAKB2	0.000422535211268
SMN	0.000422535211268
SCHI1	0.000422535211268
PRKDC	0.000408450704225
KAT2A	0.000408450704225
EZH2	0.000408450704225
MED19	0.000408450704225
EF1A1	0.000408450704225
ZP3	0.000408450704225
TF3C4	0.000408450704225
PRIO	0.000408450704225
ATF4	0.000408450704225
GLCM	0.000408450704225
CD1D	0.000408450704225
TGFR1	0.000408450704225
AKT2	0.000408450704225
UBE3A	0.000408450704225
NINL	0.000408450704225
UB2D3	0.000408450704225
PTBP3	0.000408450704225
GBRL1	0.000408450704225
NMDZ1	0.000408450704225
MK03	0.000408450704225
HNRPU	0.000394366197183
PTN12	0.000394366197183
PCOC1	0.000394366197183
NR1H2	0.000394366197183
MVP	0.000394366197183
HLAE	0.000394366197183
RXRB	0.000394366197183
KPYM	0.000394366197183
CBX5	0.000394366197183
PRS23	0.000394366197183
KS6A1	0.000394366197183
NEBU	0.000394366197183
SMUF2	0.000394366197183
RING2	0.000394366197183
UB2D2	0.000394366197183
ZHX1	0.000394366197183
BAG6	0.000394366197183
RUVB2	0.000394366197183
SKIL	0.000394366197183
CDK7	0.000380281690141
ZMYM2	0.000380281690141
SCN5A	0.000380281690141
MAFB	0.000380281690141
KCNE4	0.000380281690141
QKI	0.000380281690141
RBBP4	0.000380281690141
SMAD7	0.000380281690141
KPCA	0.000380281690141
NR4A1	0.000380281690141
MDC1	0.000380281690141
TERF2	0.000380281690141
CBX8	0.000380281690141
LAMB2	0.000380281690141
NMDE2	0.000380281690141
GBRL2	0.000380281690141
KHDR1	0.000380281690141
CREST	0.000380281690141
TAD2A	0.000380281690141
IKKA	0.000380281690141
HFE	0.000380281690141
PP1B	0.000380281690141
SMAD9	0.000380281690141
RELL1	0.000380281690141
AT2B4	0.000366197183099
WWOX	0.000366197183099
MYF6	0.000366197183099
EPHA3	0.000366197183099
LDB1	0.000366197183099
PICK1	0.000366197183099
EPHA2	0.000366197183099
IMA2	0.000366197183099
BARD1	0.000366197183099
ABI2	0.000366197183099
NCK1	0.000366197183099
UBP4	0.000366197183099
CAND1	0.000366197183099
SUV92	0.000366197183099
UBQL1	0.000366197183099
RHOA	0.000366197183099
CUL2	0.000366197183099
CD9	0.000366197183099
MAP1S	0.000366197183099
CBX3	0.000366197183099
NR0B2	0.000366197183099
NHRF2	0.000366197183099
CDK4	0.000366197183099
NR2F6	0.000366197183099
OGT1	0.000366197183099
T2FA	0.000366197183099
CSK2B	0.000366197183099
DYL1	0.000366197183099
HMGB1	0.000366197183099
DDX17	0.000352112676056
PTPRA	0.000352112676056
DHX9	0.000352112676056
CASP3	0.000352112676056
SVIL	0.000352112676056
P63	0.000352112676056
USF2	0.000352112676056
KPCZ	0.000352112676056
MED9	0.000352112676056
K0408	0.000352112676056
XRCC5	0.000352112676056
SMRC2	0.000352112676056
KAPCA	0.000352112676056
STN1	0.000352112676056
KIF1B	0.000352112676056
UB2G2	0.000352112676056
MK15	0.000352112676056
CHD4	0.000352112676056
STAT6	0.000352112676056
E2F1	0.000352112676056
HECW2	0.000352112676056
SMC1A	0.000352112676056
SEC13	0.000352112676056
RBL2	0.000352112676056
SRPK2	0.000352112676056
NELFB	0.000352112676056
UBP7	0.000352112676056
NECD	0.000352112676056
RUVB1	0.000352112676056
MED26	0.000352112676056
NCOA3	0.000352112676056
CDN1A	0.000352112676056
GPS2	0.000352112676056
LDB3	0.000352112676056
ZBT7A	0.000338028169014
BEGIN	0.000338028169014
DYL2	0.000338028169014
RPC4	0.000338028169014
SGCG	0.000338028169014
DYR1B	0.000338028169014
IKKB	0.000338028169014
1C01	0.000338028169014
CDK19	0.000338028169014
1B07	0.000338028169014
TSC2	0.000338028169014
K1967	0.000338028169014
SMUF1	0.000338028169014
LRIF1	0.000338028169014
LC7L2	0.000338028169014
CSN2	0.000338028169014
FCGRN	0.000338028169014
TRAF2	0.000338028169014
CASP4	0.000338028169014
COMD1	0.000338028169014
RD23A	0.000338028169014
SRBP1	0.000338028169014
RIF1	0.000338028169014
CRYAB	0.000338028169014
FXR2	0.000338028169014
BAP1	0.000338028169014
ERR1	0.000338028169014
MED31	0.000338028169014
DMD	0.000338028169014
BAX	0.000338028169014
PPGB	0.000338028169014
SHPS1	0.000323943661972
FHL1	0.000323943661972
TITIN	0.000323943661972
DTNA	0.000323943661972
BRK1	0.000323943661972
P73	0.000323943661972
1C04	0.000323943661972
CD2A1	0.000323943661972
STX1B	0.000323943661972
CASP8	0.000323943661972
MP2K7	0.000323943661972
CUL4B	0.000323943661972
ITB1	0.000323943661972
ING5	0.000323943661972
TF2AY	0.000323943661972
FXL19	0.000323943661972
CAC1C	0.000323943661972
PAX6	0.000323943661972
RAF1	0.000323943661972
IGF1R	0.000323943661972
CSN4	0.000323943661972
PDC10	0.000323943661972
ADA10	0.000323943661972
AIMP2	0.000323943661972
UBA6	0.000323943661972
CLD1	0.000323943661972
SF3B1	0.00030985915493
NC2A	0.00030985915493
GDIR1	0.00030985915493
FOXO1	0.00030985915493
MTA3	0.00030985915493
ENOA	0.00030985915493
RBBP7	0.00030985915493
VPS45	0.00030985915493
1B27	0.00030985915493
LRP2	0.00030985915493
KS6A6	0.00030985915493
SHAN2	0.00030985915493
KPCD	0.00030985915493
ABCA1	0.00030985915493
PRGC1	0.00030985915493
BACE1	0.00030985915493
MST4	0.00030985915493
GA45A	0.00030985915493
SNIP1	0.00030985915493
DTNB	0.00030985915493
CB018	0.00030985915493
VPS35	0.00030985915493
CATD	0.00030985915493
BCKD	0.00030985915493
VIME	0.00030985915493
RIMS1	0.00030985915493
IL16	0.00030985915493
AP5B1	0.00030985915493
IRK2	0.00030985915493
AAPK1	0.00030985915493
CTBL1	0.00030985915493
AA2AR	0.00030985915493
LFG4	0.00030985915493
SNAPN	0.00030985915493
EHMT2	0.00030985915493
TOP2B	0.000295774647887
TAP1	0.000295774647887
DNJA1	0.000295774647887
SMCA5	0.000295774647887
SHAN1	0.000295774647887
PAK2	0.000295774647887
HSP7C	0.000295774647887
MAML1	0.000295774647887
LIN37	0.000295774647887
DNM3B	0.000295774647887
NKX25	0.000295774647887
MOES	0.000295774647887
GOLM1	0.000295774647887
KPCB	0.000295774647887
LMO3	0.000295774647887
DRG2	0.000295774647887
LIN7A	0.000295774647887
KLHL3	0.000295774647887
RANB9	0.000295774647887
HAND1	0.000295774647887
M3K7	0.000295774647887
CCNT1	0.000295774647887
CNKR2	0.000295774647887
MEP50	0.000295774647887
HEXA	0.000295774647887
MECP2	0.000295774647887
MRE11	0.000295774647887
COMD8	0.000295774647887
LBP	0.000295774647887
RPAP2	0.000295774647887
HBXIP	0.000295774647887
STXB3	0.000295774647887
SKP1	0.000295774647887
SOX9	0.000295774647887
HBP1	0.000295774647887
CDN1B	0.000295774647887
PRS8	0.000295774647887
LATS2	0.000295774647887
UBA1	0.000295774647887
JAG1	0.000295774647887
DGKZ	0.000295774647887
SRBP2	0.000295774647887
NTAQ1	0.000295774647887
DTBP1	0.000295774647887
MATN2	0.000295774647887
VCAM1	0.000295774647887
PACN3	0.000295774647887
NR2E3	0.000295774647887
BCE1	0.000295774647887
ID2	0.000295774647887
NUBP2	0.000295774647887
HDAC7	0.000295774647887
RPAB1	0.000281690140845
CUL5	0.000281690140845
TRRAP	0.000281690140845
TRI25	0.000281690140845
KAD6	0.000281690140845
RPC3	0.000281690140845
GBP2	0.000281690140845
EMSY	0.000281690140845
T22D4	0.000281690140845
EPHA5	0.000281690140845
HGS	0.000281690140845
C1QBP	0.000281690140845
CTDP1	0.000281690140845
RPB7	0.000281690140845
VPP4	0.000281690140845
FZD4	0.000281690140845
NU133	0.000281690140845
GNPI1	0.000281690140845
GSDMB	0.000281690140845
BMAL1	0.000281690140845
CAF1A	0.000281690140845
KCC2A	0.000281690140845
SCRIB	0.000281690140845
IRF5	0.000281690140845
AT2B2	0.000281690140845
HNRPK	0.000281690140845
M3K3	0.000281690140845
CADH1	0.000281690140845
NOS1	0.000281690140845
STK11	0.000281690140845
RYR1	0.000281690140845
NF2L2	0.000281690140845
PTMA	0.000281690140845
HXB9	0.000281690140845
PDLI1	0.000281690140845
S39A1	0.000281690140845
AKAP5	0.000281690140845
MFTC	0.000281690140845
ROBO2	0.000281690140845
ZFYV9	0.000281690140845
TIF1A	0.000281690140845
BAI1	0.000281690140845
GRM5	0.000267605633803
ALX4	0.000267605633803
RBM48	0.000267605633803
KLF5	0.000267605633803
TNR6	0.000267605633803
SOX8	0.000267605633803
NMDE4	0.000267605633803
UBR1	0.000267605633803
CS025	0.000267605633803
CLD4	0.000267605633803
CDC20	0.000267605633803
MTA2	0.000267605633803
TFAP4	0.000267605633803
FZD7	0.000267605633803
TAF10	0.000267605633803
HXD4	0.000267605633803
WNT3A	0.000267605633803
PNRC2	0.000267605633803
IKZF3	0.000267605633803
KIFC3	0.000267605633803
H32	0.000267605633803
CD82	0.000267605633803
SURF4	0.000267605633803
CBX1	0.000267605633803
PDLI3	0.000267605633803
SYUA	0.000267605633803
SSBP3	0.000267605633803
CCNK	0.000267605633803
VASP	0.000267605633803
COPB	0.000267605633803
TELT	0.000267605633803
BAG1	0.000267605633803
TSN4	0.000267605633803
ACK1	0.000267605633803
REL	0.000267605633803
HSF1	0.000267605633803
RBEL1	0.000267605633803
KXDL1	0.000267605633803
FAK1	0.000267605633803
KDM6A	0.000267605633803
DYR1A	0.000267605633803
TARSH	0.000267605633803
SRTD1	0.000267605633803
GDAP1	0.000267605633803
KAT8	0.000267605633803
TADA3	0.000267605633803
MYO5A	0.000267605633803
PAK1	0.000267605633803
SIX1	0.000267605633803
TRI23	0.000267605633803
ELK1	0.000267605633803
HNRPM	0.000253521126761
PSMD4	0.000253521126761
UBP22	0.000253521126761
MTA1	0.000253521126761
PIAS2	0.000253521126761
ARVC	0.000253521126761
GRIP1	0.000253521126761
EGR1	0.000253521126761
RYK	0.000253521126761
GRID1	0.000253521126761
TAF1	0.000253521126761
CD11B	0.000253521126761
APLP1	0.000253521126761
USF1	0.000253521126761
PPARD	0.000253521126761
PTEN	0.000253521126761
CCNA2	0.000253521126761
HXK2	0.000253521126761
DGC6L	0.000253521126761
H33	0.000253521126761
RBTN1	0.000253521126761
HNF4G	0.000253521126761
HEY2	0.000253521126761
KLHL2	0.000253521126761
SCG1	0.000253521126761
T2EA	0.000253521126761
PKN1	0.000253521126761
CLTR2	0.000253521126761
LIMD1	0.000253521126761
ITA2	0.000253521126761
MLL4	0.000253521126761
RBL1	0.000253521126761
CCNC	0.000253521126761
FGF2	0.000253521126761
UBR7	0.000253521126761
ZBTB3	0.000253521126761
MP2K1	0.000253521126761
UBP48	0.000253521126761
TRADD	0.000253521126761
EI2BA	0.000253521126761
ATPG	0.000253521126761
ACTN4	0.000253521126761
FOSL1	0.000253521126761
NPDC1	0.000253521126761
ACTN1	0.000253521126761
SNAI1	0.000253521126761
MELK	0.000253521126761
FHIT	0.000253521126761
BRD4	0.000253521126761
TBL1X	0.000253521126761
MITF	0.000253521126761
CDC73	0.000253521126761
GROA	0.000253521126761
GBG13	0.000253521126761
SETD7	0.000253521126761
TCA	0.000253521126761
GBP7	0.000253521126761
H2AV	0.000253521126761
TRI27	0.000253521126761
ZC3HD	0.000253521126761
CARM1	0.000253521126761
PHF8	0.000253521126761
CEBPG	0.000253521126761
LIPA2	0.000239436619718
SMCE1	0.000239436619718
BCL3	0.000239436619718
GATA1	0.000239436619718
ATF6A	0.000239436619718
SIAH2	0.000239436619718
RL1D1	0.000239436619718
5NTC	0.000239436619718
HLAG	0.000239436619718
TCF21	0.000239436619718
FBX7	0.000239436619718
FOXO3	0.000239436619718
PIAS4	0.000239436619718
ANXA9	0.000239436619718
MTMR2	0.000239436619718
SAP30	0.000239436619718
CD3D	0.000239436619718
SYMPK	0.000239436619718
CSK	0.000239436619718
CNOT3	0.000239436619718
HNF4A	0.000239436619718
APBA1	0.000239436619718
NCOA4	0.000239436619718
CD8A	0.000239436619718
TCP4	0.000239436619718
NRIP1	0.000239436619718
IKZF4	0.000239436619718
VTA1	0.000239436619718
CNTP2	0.000239436619718
RDHE2	0.000239436619718
DVL2	0.000239436619718
UQCC	0.000239436619718
NR1I2	0.000239436619718
RYR2	0.000239436619718
ZN440	0.000239436619718
RBNS5	0.000239436619718
CIR1	0.000239436619718
K1C15	0.000239436619718
AKAP8	0.000239436619718
CD4	0.000239436619718
TM147	0.000239436619718
GLI3	0.000239436619718
IRK4	0.000239436619718
RALYL	0.000239436619718
ANRA2	0.000239436619718
PITX2	0.000239436619718
FUBP3	0.000239436619718
BTG1	0.000239436619718
ATF6B	0.000239436619718
MED7	0.000239436619718
TGIF1	0.000239436619718
T22D3	0.000239436619718
AMOT	0.000239436619718
ARRB1	0.000239436619718
WT1	0.000239436619718
GRP75	0.000239436619718
SC5A6	0.000239436619718
LATS1	0.000239436619718
DFFB	0.000239436619718
HIPK3	0.000239436619718
ATF5	0.000239436619718
PHB	0.000239436619718
APLP2	0.000239436619718
ZBT7B	0.000239436619718
TSC1	0.000239436619718
NOTC2	0.000239436619718
PEF1	0.000239436619718
ADA1D	0.000225352112676
IRK12	0.000225352112676
MEF2A	0.000225352112676
MSX1	0.000225352112676
ENL	0.000225352112676
CNOT2	0.000225352112676
BGAL	0.000225352112676
EI2BD	0.000225352112676
CTR9	0.000225352112676
RARB	0.000225352112676
PYGB	0.000225352112676
LIPA4	0.000225352112676
SSRA	0.000225352112676
RAN	0.000225352112676
TAP2	0.000225352112676
RBBP6	0.000225352112676
CALR	0.000225352112676
TYY1	0.000225352112676
NMDE1	0.000225352112676
SYWC	0.000225352112676
HOME1	0.000225352112676
PB1	0.000225352112676
FZD1	0.000225352112676
VPS72	0.000225352112676
NR2E1	0.000225352112676
SRA1	0.000225352112676
GRIK2	0.000225352112676
PO2F1	0.000225352112676
H2A2C	0.000225352112676
GRIP2	0.000225352112676
LSP1	0.000225352112676
PA1	0.000225352112676
HERC4	0.000225352112676
H2B2E	0.000225352112676
CXXC1	0.000225352112676
ACTN3	0.000225352112676
MAP1A	0.000225352112676
MBD1	0.000225352112676
PNCB	0.000225352112676
DPY30	0.000225352112676
RPC7	0.000225352112676
SRY	0.000225352112676
E2F4	0.000225352112676
CXAR	0.000225352112676
ABC3G	0.000225352112676
SC24A	0.000225352112676
SIN3B	0.000225352112676
SOX5	0.000225352112676
EDF1	0.000225352112676
PROX1	0.000225352112676
SSXT	0.000225352112676
CHD1L	0.000225352112676
RARG	0.000225352112676
IKZF1	0.000225352112676
BDP1	0.000225352112676
ASUN	0.000225352112676
RPAB5	0.000225352112676
SPIB	0.000225352112676
TFPT	0.000225352112676
L2GL1	0.000225352112676
HIC1	0.000225352112676
GIPC2	0.000225352112676
TRPC1	0.000225352112676
BMF	0.000225352112676
SUPT3	0.000211267605634
AF9	0.000211267605634
TWST1	0.000211267605634
LRRC7	0.000211267605634
MED18	0.000211267605634
FKBP3	0.000211267605634
PUR8	0.000211267605634
CBX4	0.000211267605634
GLSL	0.000211267605634
MYBB	0.000211267605634
TPSN	0.000211267605634
JHD2C	0.000211267605634
WDR89	0.000211267605634
RERE	0.000211267605634
ACL6A	0.000211267605634
PAX3	0.000211267605634
RELB	0.000211267605634
C8AP2	0.000211267605634
DCTP1	0.000211267605634
PPARA	0.000211267605634
CCG2	0.000211267605634
CD151	0.000211267605634
RUNX2	0.000211267605634
CNTP1	0.000211267605634
COE1	0.000211267605634
HLAF	0.000211267605634
BCAT1	0.000211267605634
GRP78	0.000211267605634
RNF4	0.000211267605634
UBF1	0.000211267605634
STYX	0.000211267605634
CA216	0.000211267605634
RBP2	0.000211267605634
T2FB	0.000211267605634
AHR	0.000211267605634
KS6A5	0.000211267605634
ZSCA1	0.000211267605634
SEM4F	0.000211267605634
PHB2	0.000211267605634
GBLP	0.000211267605634
CROCC	0.000211267605634
ITA9	0.000211267605634
ADDG	0.000211267605634
GA45G	0.000211267605634
PP2AA	0.000211267605634
EI2BB	0.000211267605634
SSBP2	0.000211267605634
SPB6	0.000211267605634
STA5B	0.000211267605634
TLX3	0.000211267605634
BRPF1	0.000211267605634
