NPM3	0.174070422535
UB2L6	0.171605633803
ACTN2	0.168338028169
DVL3	0.167436619718
SHIP1	0.166253521127
NRL	0.165309859155
S39A2	0.165281690141
S10A5	0.165281690141
KCNA1	0.165281690141
SCF	0.165281690141
FIZ1	0.165253521127
FLT3L	0.165211267606
KCAB2	0.165197183099
KCAB1	0.165169014085
SOCS1	0.16514084507
KCNA3	0.165126760563
WTIP	0.165056338028
KCNA2	0.165
KCNA4	0.165
PTPRE	0.164985915493
3BP2	0.164887323944
FL2D	0.164873239437
SLAP1	0.16485915493
ZN205	0.16485915493
SOCS2	0.164788732394
AREG	0.16476056338
TAOK1	0.16461971831
DLG1	0.164338028169
PAX2	0.164211267606
PTN6	0.163718309859
PTN11	0.163718309859
PAWR	0.163183098592
DLG4	0.162746478873
UBC9	0.0231971830986
GRB2	0.0198309859155
FHL1	0.0188309859155
MEN1	0.0175352112676
U2AF2	0.0173802816901
HS90A	0.0130563380282
ZNF16	0.011
PTN12	0.0108591549296
DNMT1	0.010323943662
HSP74	0.010323943662
RB	0.00974647887324
NEMO	0.00830985915493
SIR1	0.00776056338028
SIAH1	0.00770422535211
SUMO3	0.00752112676056
P53	0.00742253521127
FHL2	0.00730985915493
CIAO1	0.0070985915493
HES1	0.00704225352113
EGR1	0.00702816901408
NCK1	0.00698591549296
EZH2	0.00694366197183
P85A	0.00592957746479
SRC	0.00567605633803
SNTA1	0.0056338028169
MDM2	0.00557746478873
FYN	0.00556338028169
CAV1	0.00549295774648
ACK1	0.00549295774648
SUZ12	0.00546478873239
P63	0.00522535211268
CREB1	0.00521126760563
KPCT	0.00515492957746
P73	0.00476056338028
RAB5A	0.0046338028169
DCTN2	0.00457746478873
TFR1	0.00456338028169
M3K1	0.00443661971831
KAPCA	0.00442253521127
DC1I1	0.00440845070423
LAP2	0.00432394366197
RARA	0.0040985915493
SRF	0.004
KPCB	0.00397183098592
RAB4A	0.00388732394366
HS90B	0.00380281690141
PROF2	0.00360563380282
BIN1	0.00333802816901
GBLP	0.00323943661972
ELAV1	0.00287323943662
BRCA1	0.00256338028169
A4	0.00243661971831
SH3K1	0.00242253521127
S10A4	0.00238028169014
DYN1	0.00230985915493
SIN3A	0.0022676056338
MAGAB	0.00221126760563
UBQL4	0.00216901408451
EGFR	0.0020985915493
SUMO2	0.00208450704225
MARK3	0.00187323943662
KC1D	0.0017323943662
CSN5	0.00170422535211
1433G	0.00169014084507
MDFI	0.0016338028169
CAN1	0.00161971830986
FLNC	0.00153521126761
CPNE1	0.00149295774648
1433T	0.00145070422535
SRPK1	0.00142253521127
NEDD4	0.00139436619718
ATX1	0.00138028169014
EED	0.00132394366197
WASP	0.00130985915493
SNW1	0.00129577464789
COM1	0.00129577464789
FACD2	0.00128169014085
1433Z	0.00125352112676
PML	0.00125352112676
NRF1	0.00123943661972
MK06	0.00122535211268
CPSF7	0.00121126760563
PAXI1	0.00121126760563
NED4L	0.00114084507042
SMAD3	0.00114084507042
CTNB1	0.00114084507042
MMS19	0.00111267605634
SUMO1	0.0010985915493
CPSF6	0.00107042253521
ESR1	0.00107042253521
GSK3B	0.00105633802817
KC1E	0.00104225352113
ETV1	0.00102816901408
LNX1	0.001
TRFE	0.000985915492958
CRY1	0.000985915492958
VHL	0.000985915492958
PAF	0.000971830985915
TNKS2	0.000971830985915
CC85B	0.000957746478873
ERBB2	0.000957746478873
ANDR	0.000929577464789
MET	0.000915492957746
LYN	0.000915492957746
TNKS1	0.000901408450704
BARD1	0.00087323943662
RUNX2	0.00087323943662
IKKE	0.000859154929577
SF01	0.000845070422535
RFA1	0.000830985915493
SMAD4	0.000830985915493
FA96A	0.000830985915493
MMP9	0.000830985915493
SQSTM	0.000816901408451
TF65	0.000816901408451
VDR	0.000802816901408
LCK	0.000802816901408
CHK1	0.000802816901408
FLNB	0.000802816901408
PP1G	0.000788732394366
PCY1B	0.000788732394366
ILK	0.000788732394366
PRKN2	0.000788732394366
KCNB1	0.000788732394366
SP1	0.000774647887324
CPSF5	0.000774647887324
HDAC1	0.000774647887324
1433E	0.000760563380282
CD3Z	0.000760563380282
INSR	0.000746478873239
HDAC6	0.000746478873239
RFA2	0.000746478873239
SPTA2	0.000732394366197
HCFC1	0.000718309859155
SRA1	0.000718309859155
SOCS7	0.000718309859155
DAXX	0.000718309859155
CDC37	0.000718309859155
SNX2	0.000704225352113
RFA3	0.000704225352113
MYC	0.000704225352113
STX4	0.000704225352113
NUCL	0.00069014084507
GRIK5	0.00069014084507
CD2AP	0.00069014084507
CH033	0.000676056338028
ABL1	0.000676056338028
GRP78	0.000661971830986
ZAP70	0.000661971830986
RYBP	0.000661971830986
SMAD2	0.000647887323944
SRC8	0.000647887323944
UBE4B	0.000633802816901
PP1A	0.000633802816901
JAK1	0.000633802816901
CUL3	0.000633802816901
KHDR1	0.000633802816901
H31T	0.000633802816901
MK08	0.000619718309859
TAB1	0.000619718309859
ERBB3	0.000619718309859
BMI1	0.000605633802817
FGFR1	0.000605633802817
TRAF2	0.000605633802817
MPP2	0.000591549295775
STK4	0.000591549295775
HOIL1	0.000591549295775
SHC1	0.000577464788732
PGFRB	0.000577464788732
HDAC2	0.000577464788732
MK03	0.000577464788732
AFF1	0.00056338028169
ELOC	0.00056338028169
CDC5L	0.00056338028169
CACO2	0.00056338028169
OBF1	0.00056338028169
MK01	0.00056338028169
ZBT16	0.000549295774648
1B42	0.000549295774648
CENPA	0.000549295774648
AT5F1	0.000549295774648
KAT7	0.000549295774648
UBE3A	0.000549295774648
GMEB2	0.000535211267606
JUN	0.000535211267606
PLCG1	0.000535211267606
CRK	0.000535211267606
AKT1	0.000535211267606
KSYK	0.000535211267606
ARRB2	0.000535211267606
FBW1A	0.000535211267606
NMD3A	0.000521126760563
HD	0.000521126760563
DYN2	0.000521126760563
SYNJ1	0.000521126760563
RTN4	0.000521126760563
EGLN2	0.000521126760563
CCND3	0.000507042253521
ATF2	0.000507042253521
VAV2	0.000507042253521
CUL4A	0.000507042253521
MEST	0.000507042253521
M3K7	0.000507042253521
IGF1R	0.000507042253521
