FIZ1	0.0965211267606
HES1	0.029661971831
SUMO2	0.0097323943662
UB2L6	0.00929577464789
GRB2	0.00885915492958
ELAV1	0.00738028169014
MEN1	0.00735211267606
EF1G	0.00715492957746
DVL3	0.00664788732394
PTN12	0.00652112676056
FL2D	0.00647887323944
MEX3B	0.00625352112676
MBD3	0.00604225352113
AKAP9	0.00561971830986
CREB1	0.00505633802817
UBC9	0.00504225352113
MAX	0.00481690140845
SIN3A	0.00477464788732
NCK1	0.00476056338028
HS90A	0.00474647887324
NPM3	0.00464788732394
NEMO	0.0046338028169
U2AF2	0.00459154929577
SHIP1	0.00440845070423
SPI1	0.00438028169014
PTN11	0.00422535211268
P85A	0.00414084507042
SFPQ	0.00407042253521
HNRPC	0.00404225352113
HSP74	0.004
MYC	0.00398591549296
AREG	0.00378873239437
NRF1	0.00376056338028
PEX5	0.00366197183099
PTN6	0.00360563380282
HDAC1	0.00357746478873
3BP2	0.00352112676056
MAGAB	0.00347887323944
CIAO1	0.00332394366197
EDF1	0.00330985915493
1433G	0.00325352112676
NR2C1	0.00325352112676
SIAH1	0.00325352112676
ATF2	0.00316901408451
APEX1	0.00315492957746
SOCS1	0.0030985915493
GCP4	0.00308450704225
FHL2	0.00308450704225
RB	0.00308450704225
P53	0.00307042253521
CHCH3	0.00305633802817
SOCS2	0.00304225352113
MDM2	0.00302816901408
ASB13	0.00302816901408
RARA	0.00292957746479
1433E	0.00288732394366
SLAP1	0.00283098591549
FLT3L	0.00281690140845
M3K1	0.00280281690141
PAWR	0.00277464788732
IQCB1	0.00274647887324
P63	0.00274647887324
ZN205	0.00260563380282
RLA1	0.00260563380282
ESR1	0.00257746478873
DNMT1	0.00256338028169
UBF1	0.00250704225352
CCL11	0.00249295774648
SOX30	0.00247887323944
PAX2	0.00247887323944
EZH2	0.00246478873239
VDR	0.00246478873239
FXYD3	0.00245070422535
PROF2	0.00239436619718
SMAD3	0.00239436619718
1433B	0.00232394366197
HNF1A	0.00230985915493
SUMO3	0.00229577464789
GCR	0.00229577464789
TRA2B	0.00225352112676
SRA1	0.00222535211268
MCM5	0.00222535211268
DNJA1	0.00218309859155
XPP1	0.00216901408451
DYN1	0.00214084507042
1433F	0.00212676056338
SUZ12	0.00211267605634
KAPCA	0.0020985915493
TNNT3	0.0020985915493
FFR	0.00208450704225
TAOK1	0.00208450704225
SMCA2	0.00207042253521
S10A4	0.00204225352113
AR6P1	0.00204225352113
SMAD4	0.00204225352113
HDAC2	0.00201408450704
RL17	0.002
UBR1	0.002
KPCD3	0.00195774647887
ANDR	0.00195774647887
1433Z	0.00194366197183
RN126	0.00194366197183
CDN1A	0.0019014084507
P73	0.00188732394366
CTNB1	0.00188732394366
SKP2	0.00188732394366
CDK2	0.00187323943662
EWS	0.00187323943662
SOX10	0.00187323943662
JUN	0.00183098591549
OAT	0.00183098591549
CREB3	0.00183098591549
CDX1	0.00181690140845
MTA1	0.00181690140845
XRCC5	0.00181690140845
FOS	0.00181690140845
RAB17	0.00180281690141
PARP1	0.00176056338028
TGFB2	0.00176056338028
SMCA4	0.00174647887324
WDR74	0.0017323943662
SMC1A	0.0017323943662
DDR1	0.0017323943662
TBA1A	0.00170422535211
ZBT16	0.00169014084507
RL8	0.00166197183099
DREB	0.00166197183099
BRCA1	0.0016338028169
XRCC6	0.0016338028169
REEP5	0.0016338028169
VPS72	0.0016338028169
HEM1	0.00161971830986
TIP	0.00160563380282
SH3K1	0.00159154929577
UBE3A	0.00159154929577
NCOA6	0.00154929577465
MSX2	0.00153521126761
NUDT5	0.00150704225352
EGR1	0.00149295774648
RBL1	0.00149295774648
NAA16	0.00147887323944
CDK4	0.00147887323944
CSN5	0.00146478873239
RGRF1	0.00145070422535
M2OM	0.00145070422535
SOX2	0.00143661971831
RPA49	0.00143661971831
