FA96A	9.85915492958e-05
DLG1	9.85915492958e-05
SNX14	9.85915492958e-05
SP1	9.85915492958e-05
TTC14	9.85915492958e-05
2ABD	9.85915492958e-05
TFE2	9.85915492958e-05
ZFP2	9.85915492958e-05
CSK2B	9.85915492958e-05
RXRA	9.85915492958e-05
TNR27	9.85915492958e-05
SNPC5	9.85915492958e-05
ZNHI1	9.85915492958e-05
LRRK2	9.85915492958e-05
U119A	9.85915492958e-05
CCND1	9.85915492958e-05
ZDHC2	9.85915492958e-05
PPARG	9.85915492958e-05
GT253	9.85915492958e-05
BCLF1	9.85915492958e-05
MY18A	9.85915492958e-05
PALLD	9.85915492958e-05
NPHP1	9.85915492958e-05
CASQ2	9.85915492958e-05
GATA1	9.85915492958e-05
NR4A2	9.85915492958e-05
TYY1	9.85915492958e-05
DDIT3	9.85915492958e-05
GAR1	9.85915492958e-05
P73	9.85915492958e-05
GABR1	9.85915492958e-05
EGLN3	9.85915492958e-05
FXRD2	9.85915492958e-05
PDK1	9.85915492958e-05
QPCTL	9.85915492958e-05
HNRL1	9.85915492958e-05
STRAB	9.85915492958e-05
MYCL2	9.85915492958e-05
NACAD	9.85915492958e-05
MSX1	9.85915492958e-05
ITB5	9.85915492958e-05
HXA10	9.85915492958e-05
TTC3	9.85915492958e-05
PSA4	9.85915492958e-05
SKI	9.85915492958e-05
TFDP1	9.85915492958e-05
CDK6	9.85915492958e-05
PRKDC	9.85915492958e-05
JAM2	9.85915492958e-05
SI1L2	9.85915492958e-05
IN35	9.85915492958e-05
P53	9.85915492958e-05
PLK1	9.85915492958e-05
TNIP2	9.85915492958e-05
SUCB2	9.85915492958e-05
SIAH2	9.85915492958e-05
CA124	9.85915492958e-05
DLX2	9.85915492958e-05
TAF5L	9.85915492958e-05
PASK	9.85915492958e-05
TCAL4	9.85915492958e-05
NEB1	9.85915492958e-05
S22AB	9.85915492958e-05
NAC1	9.85915492958e-05
RS3	9.85915492958e-05
APC10	9.85915492958e-05
PDX1	9.85915492958e-05
ICAM1	9.85915492958e-05
LIN7A	9.85915492958e-05
RSSA	9.85915492958e-05
MED1	9.85915492958e-05
SRCAP	9.85915492958e-05
HXC4	9.85915492958e-05
MYCL1	9.85915492958e-05
HDAC4	9.85915492958e-05
HIF1A	9.85915492958e-05
ZFAN6	9.85915492958e-05
ZN423	9.85915492958e-05
RAB12	9.85915492958e-05
RUNX3	9.85915492958e-05
NR1H3	9.85915492958e-05
SYNC	9.85915492958e-05
TREX2	9.85915492958e-05
ZHX3	9.85915492958e-05
P2R3A	9.85915492958e-05
PK3CA	9.85915492958e-05
DOCK5	9.85915492958e-05
ROCK1	9.85915492958e-05
MSH6	9.85915492958e-05
MO4L2	9.85915492958e-05
ADR2	9.85915492958e-05
NFIL3	9.85915492958e-05
2A5A	9.85915492958e-05
AT1A3	9.85915492958e-05
PKN1	9.85915492958e-05
SIN3A	9.85915492958e-05
LMO4	9.85915492958e-05
CCNH	9.85915492958e-05
LEF1	9.85915492958e-05
1433G	9.85915492958e-05
ZMYM2	9.85915492958e-05
ECT2	9.85915492958e-05
ENL	9.85915492958e-05
CSH	9.85915492958e-05
AKT2	9.85915492958e-05
TMOD4	9.85915492958e-05
E2F3	9.85915492958e-05
SGOL1	9.85915492958e-05
KLH15	9.85915492958e-05
UBP25	9.85915492958e-05
SRPK1	9.85915492958e-05
MRCKA	9.85915492958e-05
NR1I2	9.85915492958e-05
TDRD9	9.85915492958e-05
TRI18	9.85915492958e-05
EGLN	9.85915492958e-05
AT1A1	9.85915492958e-05
2A5B	9.85915492958e-05
CCDC6	9.85915492958e-05
TULP3	9.85915492958e-05
TIF1A	9.85915492958e-05
PIAS2	9.85915492958e-05
AICDA	9.85915492958e-05
RBBP4	9.85915492958e-05
MYOME	9.85915492958e-05
RS8	9.85915492958e-05
AF17	9.85915492958e-05
SHBG	9.85915492958e-05
ARHGB	9.85915492958e-05
1433Z	9.85915492958e-05
SYNCI	9.85915492958e-05
UGGG2	9.85915492958e-05
DAZP2	9.85915492958e-05
G6PI	9.85915492958e-05
ZN655	9.85915492958e-05
BARD1	9.85915492958e-05
RCAS1	9.85915492958e-05
TGFB3	9.85915492958e-05
EF2K	9.85915492958e-05
AOC3	9.85915492958e-05
MED14	9.85915492958e-05
ASM	9.85915492958e-05
GT251	9.85915492958e-05
IL7	9.85915492958e-05
EPC1	9.85915492958e-05
DAXX	9.85915492958e-05
BMI1	9.85915492958e-05
K6PF	9.85915492958e-05
ETS1	9.85915492958e-05
ALX1	9.85915492958e-05
OLIG2	9.85915492958e-05
KKCC2	9.85915492958e-05
CG026	9.85915492958e-05
TFE3	9.85915492958e-05
KCMA1	9.85915492958e-05
PNRC1	9.85915492958e-05
CLK3	9.85915492958e-05
TRI46	9.85915492958e-05
1433E	9.85915492958e-05
PAXI1	9.85915492958e-05
THAP1	9.85915492958e-05
KC1D	9.85915492958e-05
PCBP1	9.85915492958e-05
KAL1L	9.85915492958e-05
MLX	9.85915492958e-05
RILP	9.85915492958e-05
TF65	9.85915492958e-05
RPAC2	9.85915492958e-05
CHP1	9.85915492958e-05
MYPN	9.85915492958e-05
ATX1L	9.85915492958e-05
TXTP	9.85915492958e-05
CLN5	9.85915492958e-05
PRDBP	9.85915492958e-05
A4	9.85915492958e-05
1C01	9.85915492958e-05
ENOA	9.85915492958e-05
HYPK	9.85915492958e-05
HDGF	9.85915492958e-05
SYNE1	9.85915492958e-05
IMB1	9.85915492958e-05
SCG1	9.85915492958e-05
IGSF8	9.85915492958e-05
ASH2L	9.85915492958e-05
SRSF3	9.85915492958e-05
IFI27	9.85915492958e-05
RORG	9.85915492958e-05
VASN	9.85915492958e-05
NPHP4	9.85915492958e-05
BRD8	9.85915492958e-05
KAPCB	9.85915492958e-05
FOSL2	9.85915492958e-05
NCF1	9.85915492958e-05
TADBP	9.85915492958e-05
ACTN3	9.85915492958e-05
MYOD1	9.85915492958e-05
SMUF2	9.85915492958e-05
MYBB	9.85915492958e-05
STAT1	9.85915492958e-05
INSR	9.85915492958e-05
FSD2	9.85915492958e-05
CPNE6	9.85915492958e-05
SRTD4	9.85915492958e-05
DPOE3	9.85915492958e-05
STRN4	9.85915492958e-05
MK01	9.85915492958e-05
PKHA5	9.85915492958e-05
ES8L2	9.85915492958e-05
SRBP2	9.85915492958e-05
NCTR1	9.85915492958e-05
KAP0	9.85915492958e-05
HS90A	9.85915492958e-05
HACE1	9.85915492958e-05
FR1OP	9.85915492958e-05
ELF1	9.85915492958e-05
TENN	9.85915492958e-05
OXSR1	9.85915492958e-05
CSRP1	9.85915492958e-05
SPAG5	9.85915492958e-05
GASP2	9.85915492958e-05
PDLI3	9.85915492958e-05
FND3B	9.85915492958e-05
RXRB	9.85915492958e-05
PML	9.85915492958e-05
FBRL	9.85915492958e-05
CAND2	9.85915492958e-05
NEDD8	9.85915492958e-05
NRF1	9.85915492958e-05
SRPK2	9.85915492958e-05
PARK7	9.85915492958e-05
AKTIP	9.85915492958e-05
EPC2	9.85915492958e-05
SODC	9.85915492958e-05
PR14L	9.85915492958e-05
DIC	9.85915492958e-05
2A5G	9.85915492958e-05
SIR3	9.85915492958e-05
VPS39	9.85915492958e-05
ZBT17	9.85915492958e-05
FHL1	9.85915492958e-05
TLE1	9.85915492958e-05
DHX9	9.85915492958e-05
TNNT1	9.85915492958e-05
DCST2	9.85915492958e-05
TENS1	9.85915492958e-05
OGFD2	9.85915492958e-05
ESPL1	9.85915492958e-05
MYOZ3	9.85915492958e-05
CA123	9.85915492958e-05
STF1	9.85915492958e-05
ANR23	9.85915492958e-05
NCOA1	9.85915492958e-05
HIPK2	9.85915492958e-05
SSRP1	9.85915492958e-05
MYZAP	9.85915492958e-05
MK13	9.85915492958e-05
DDX6	9.85915492958e-05
CBX5	9.85915492958e-05
NDK7	9.85915492958e-05
MST4	9.85915492958e-05
PYGM	9.85915492958e-05
ANR11	9.85915492958e-05
NFM	9.85915492958e-05
MAFB	9.85915492958e-05
TBP	9.85915492958e-05
JPH2	9.85915492958e-05
1433B	9.85915492958e-05
CUL5	9.85915492958e-05
PIAS4	9.85915492958e-05
CCNG2	9.85915492958e-05
ZN384	9.85915492958e-05
PKP4	9.85915492958e-05
TAF7L	9.85915492958e-05
GPR22	9.85915492958e-05
SUMO1	9.85915492958e-05
TCPH	9.85915492958e-05
CDK3	9.85915492958e-05
F178A	9.85915492958e-05
IL6RB	9.85915492958e-05
STAT6	9.85915492958e-05
RAVR1	9.85915492958e-05
PLAK	9.85915492958e-05
RRAS2	9.85915492958e-05
JHD2C	9.85915492958e-05
BTF3	9.85915492958e-05
NFAC2	9.85915492958e-05
MYH2	9.85915492958e-05
ANXA7	9.85915492958e-05
KPCA	9.85915492958e-05
UBTD1	9.85915492958e-05
RBBP9	9.85915492958e-05
FBXW4	9.85915492958e-05
TERA	9.85915492958e-05
SMAD1	9.85915492958e-05
TAF1C	9.85915492958e-05
MAFG	9.85915492958e-05
PGFRB	9.85915492958e-05
MYPT2	9.85915492958e-05
NRL	9.85915492958e-05
STAT3	9.85915492958e-05
PHB	9.85915492958e-05
NACA	9.85915492958e-05
MS4A3	9.85915492958e-05
SMCA5	9.85915492958e-05
SVIL	9.85915492958e-05
IGS21	9.85915492958e-05
TNPO3	9.85915492958e-05
FINC	9.85915492958e-05
MD2L2	9.85915492958e-05
TGFR1	9.85915492958e-05
RAB18	9.85915492958e-05
NUCKS	9.85915492958e-05
ACL6A	9.85915492958e-05
CUL3	9.85915492958e-05
PZP	9.85915492958e-05
PLOD2	9.85915492958e-05
CAND1	9.85915492958e-05
KAT2B	9.85915492958e-05
MECP2	9.85915492958e-05
PHLA3	9.85915492958e-05
TFCP2	9.85915492958e-05
TERF2	9.85915492958e-05
HS905	9.85915492958e-05
KIF5C	9.85915492958e-05
PGFRA	9.85915492958e-05
PLS4	9.85915492958e-05
NXP20	9.85915492958e-05
CTTB2	9.85915492958e-05
LIPA3	9.85915492958e-05
RPA1	9.85915492958e-05
HXA3	9.85915492958e-05
RRN3	9.85915492958e-05
BAG1	9.85915492958e-05
SRF	9.85915492958e-05
MYB	9.85915492958e-05
SLMAP	9.85915492958e-05
CE164	9.85915492958e-05
AAT1	9.85915492958e-05
TEF	9.85915492958e-05
2ABG	9.85915492958e-05
POMP	9.85915492958e-05
GOGB1	9.85915492958e-05
SYBU	9.85915492958e-05
SUZ12	9.85915492958e-05
ZN181	9.85915492958e-05
CCNI	9.85915492958e-05
BAP1	9.85915492958e-05
CNTP4	9.85915492958e-05
CE192	9.85915492958e-05
FXL22	9.85915492958e-05
SMRC1	9.85915492958e-05
KIF5A	9.85915492958e-05
TMX1	9.85915492958e-05
SF3A1	9.85915492958e-05
PAX3	9.85915492958e-05
RBG1L	9.85915492958e-05
BRMS1	9.85915492958e-05
EGR2	9.85915492958e-05
PP1A	9.85915492958e-05
MOFA1	9.85915492958e-05
CT2NL	9.85915492958e-05
GDIR2	9.85915492958e-05
CAV1	9.85915492958e-05
LAP2	9.85915492958e-05
CREB3	9.85915492958e-05
FA40A	9.85915492958e-05
H31	9.85915492958e-05
RPGR	9.85915492958e-05
PAF	9.85915492958e-05
PHF12	9.85915492958e-05
NR2E3	9.85915492958e-05
XPO1	9.85915492958e-05
LPP	9.85915492958e-05
DDB1	9.85915492958e-05
LPIN1	9.85915492958e-05
FOG1	9.85915492958e-05
CHD9	9.85915492958e-05
DISC1	9.85915492958e-05
RXRG	9.85915492958e-05
ADRB2	9.85915492958e-05
TBX2	9.85915492958e-05
MYO10	9.85915492958e-05
PNML2	9.85915492958e-05
NOG1	9.85915492958e-05
CUL2	9.85915492958e-05
EP400	9.85915492958e-05
CLAP1	9.85915492958e-05
TFDP2	9.85915492958e-05
TOP2B	9.85915492958e-05
NFKB1	9.85915492958e-05
1433F	9.85915492958e-05
SMUF1	9.85915492958e-05
EZH2	9.85915492958e-05
HYOU1	9.85915492958e-05
RRP1B	9.85915492958e-05
EGFR	9.85915492958e-05
MLH1	9.85915492958e-05
STA13	9.85915492958e-05
PK3C3	9.85915492958e-05
CDC5L	9.85915492958e-05
HDX	9.85915492958e-05
PAG16	9.85915492958e-05
RUVB2	9.85915492958e-05
MPIP1	9.85915492958e-05
FAN	9.85915492958e-05
ALKB1	9.85915492958e-05
NEXN	9.85915492958e-05
LIPA1	9.85915492958e-05
JIP2	9.85915492958e-05
TRRAP	9.85915492958e-05
RAB21	9.85915492958e-05
PPME1	9.85915492958e-05
NEUS	9.85915492958e-05
SP3	9.85915492958e-05
SPRL1	9.85915492958e-05
FOXM1	9.85915492958e-05
SMAD5	9.85915492958e-05
MYH8	9.85915492958e-05
SOX9	9.85915492958e-05
TCEA1	9.85915492958e-05
SC6A2	9.85915492958e-05
ZFAT	9.85915492958e-05
BHE40	9.85915492958e-05
MBD3	9.85915492958e-05
CIP2A	9.85915492958e-05
MRGBP	9.85915492958e-05
HMGA1	9.85915492958e-05
CD5R1	9.85915492958e-05
NCOR2	9.85915492958e-05
PPCEL	9.85915492958e-05
ARP3B	9.85915492958e-05
UGDH	9.85915492958e-05
KPCD3	9.85915492958e-05
NEB2	9.85915492958e-05
KBTB5	9.85915492958e-05
RU17	9.85915492958e-05
ATF1	9.85915492958e-05
DCSTP	9.85915492958e-05
GRB2	9.85915492958e-05
NOS1	9.85915492958e-05
KS6A1	9.85915492958e-05
IDH3G	9.85915492958e-05
NMDE1	9.85915492958e-05
MTM1	9.85915492958e-05
PTN21	9.85915492958e-05
JUND	9.85915492958e-05
SIN3B	9.85915492958e-05
SSPN	9.85915492958e-05
TAF6	9.85915492958e-05
TCPZ	9.85915492958e-05
OBF1	9.85915492958e-05
RAD50	9.85915492958e-05
PHS	9.85915492958e-05
PO5F1	9.85915492958e-05
NTRK3	9.85915492958e-05
PCNA	9.85915492958e-05
MARK3	9.85915492958e-05
UN13A	9.85915492958e-05
ADR1	9.85915492958e-05
MGMT	9.85915492958e-05
NEK6	9.85915492958e-05
BTG2	9.85915492958e-05
LPPRC	9.85915492958e-05
MK09	9.85915492958e-05
TRIM7	9.85915492958e-05
ING3	9.85915492958e-05
ANR28	9.85915492958e-05
UT2	9.85915492958e-05
NMDZ1	9.85915492958e-05
FLNB	9.85915492958e-05
PSD3	9.85915492958e-05
AMOT	9.85915492958e-05
COT2	9.85915492958e-05
TFAM	9.85915492958e-05
CNN1	9.85915492958e-05
E2F1	9.85915492958e-05
ENOB	9.85915492958e-05
GANAB	9.85915492958e-05
TGFA1	9.85915492958e-05
DYST	9.85915492958e-05
RL35	9.85915492958e-05
LATS2	9.85915492958e-05
RN167	9.85915492958e-05
SGCB	9.85915492958e-05
CRYAB	9.85915492958e-05
PEX1	9.85915492958e-05
CD37	9.85915492958e-05
MAP6	9.85915492958e-05
TAL1	9.85915492958e-05
CTGF	9.85915492958e-05
IMA3	9.85915492958e-05
CUL4B	9.85915492958e-05
TRI26	9.85915492958e-05
ACTN4	9.85915492958e-05
NP1L2	9.85915492958e-05
PI16	9.85915492958e-05
GP183	9.85915492958e-05
CR025	9.85915492958e-05
CTBP1	9.85915492958e-05
PININ	9.85915492958e-05
OSTP	9.85915492958e-05
RED1	9.85915492958e-05
1433T	9.85915492958e-05
KCRM	9.85915492958e-05
CDK8	9.85915492958e-05
F134B	9.85915492958e-05
KAP2	9.85915492958e-05
NRX2A	9.85915492958e-05
UBP8	9.85915492958e-05
RYR1	9.85915492958e-05
SAP	9.85915492958e-05
RS6	9.85915492958e-05
T22D1	9.85915492958e-05
NF2L2	9.85915492958e-05
DEDD	9.85915492958e-05
RUNX2	9.85915492958e-05
PO3F3	9.85915492958e-05
CPEB1	9.85915492958e-05
MMP1	9.85915492958e-05
DDX3Y	9.85915492958e-05
RBBP7	9.85915492958e-05
PTMA	9.85915492958e-05
CTNA2	9.85915492958e-05
MYH7	9.85915492958e-05
1C12	9.85915492958e-05
MITF	9.85915492958e-05
AAKB2	9.85915492958e-05
CDCA5	9.85915492958e-05
CHIP	9.85915492958e-05
REPS1	9.85915492958e-05
USF1	9.85915492958e-05
CACO1	9.85915492958e-05
BZW1	9.85915492958e-05
DAG1	9.85915492958e-05
GATA5	9.85915492958e-05
CREB1	9.85915492958e-05
A1ATR	9.85915492958e-05
KCNH2	9.85915492958e-05
ESR2	9.85915492958e-05
HBXIP	9.85915492958e-05
MINT	9.85915492958e-05
NCOA3	9.85915492958e-05
HDAC3	9.85915492958e-05
EPAS1	9.85915492958e-05
MEG10	9.85915492958e-05
PHLP1	9.85915492958e-05
YBOX1	9.85915492958e-05
ACOC	9.85915492958e-05
RHG01	9.85915492958e-05
TRIPB	9.85915492958e-05
NKD1	9.85915492958e-05
NMI	9.85915492958e-05
PARVG	9.85915492958e-05
P2R3B	9.85915492958e-05
ITA4	9.85915492958e-05
IMA1	9.85915492958e-05
TPR	9.85915492958e-05
2A5D	9.85915492958e-05
HLF	9.85915492958e-05
ALEX	9.85915492958e-05
SYWC	9.85915492958e-05
RIOK2	9.85915492958e-05
MBTD1	9.85915492958e-05
HTF4	9.85915492958e-05
PKD1	9.85915492958e-05
MDM2	9.85915492958e-05
LGR4	9.85915492958e-05
EGR1	9.85915492958e-05
DTBP1	9.85915492958e-05
PLCB3	9.85915492958e-05
NOD1	9.85915492958e-05
T2FB	9.85915492958e-05
NSD2	9.85915492958e-05
HXD12	9.85915492958e-05
LRP12	9.85915492958e-05
SOAT2	9.85915492958e-05
PTN11	9.85915492958e-05
PAPOG	9.85915492958e-05
TMCO7	9.85915492958e-05
NMDE2	9.85915492958e-05
UB2R1	9.85915492958e-05
WDR20	9.85915492958e-05
MD1L1	9.85915492958e-05
RLP24	9.85915492958e-05
PABP2	9.85915492958e-05
KITH	9.85915492958e-05
AHR	9.85915492958e-05
HXC11	9.85915492958e-05
RN114	9.85915492958e-05
SIR1	9.85915492958e-05
TF2AY	9.85915492958e-05
RBM7	9.85915492958e-05
USF2	9.85915492958e-05
DMAP1	9.85915492958e-05
HHEX	9.85915492958e-05
TGFB1	9.85915492958e-05
MR1L1	9.85915492958e-05
ETV1	9.85915492958e-05
PHKG2	9.85915492958e-05
NAA10	9.85915492958e-05
LDOC1	9.85915492958e-05
FBX46	9.85915492958e-05
3MG	9.85915492958e-05
UBC9	9.85915492958e-05
SRC	9.85915492958e-05
CENPR	9.85915492958e-05
VCAM1	9.85915492958e-05
RNF13	9.85915492958e-05
SMN	9.85915492958e-05
TRM1	9.85915492958e-05
NIPA4	9.85915492958e-05
CDK1	9.85915492958e-05
FOXK1	9.85915492958e-05
BL1S1	9.85915492958e-05
C109B	9.85915492958e-05
PRS6B	9.85915492958e-05
TEBP	9.85915492958e-05
SCN5A	9.85915492958e-05
DLX5	9.85915492958e-05
LIN9	9.85915492958e-05
NMD3	9.85915492958e-05
SYEP	9.85915492958e-05
PAX6	9.85915492958e-05
FSHR	9.85915492958e-05
K2C8	9.85915492958e-05
MYL1	9.85915492958e-05
RBPMS	9.85915492958e-05
SRTD1	9.85915492958e-05
KBTBA	9.85915492958e-05
CTBL1	9.85915492958e-05
CSK21	9.85915492958e-05
IQCE	9.85915492958e-05
SOX2	9.85915492958e-05
RED	9.85915492958e-05
AKT1	9.85915492958e-05
GPC3	9.85915492958e-05
DMTF1	9.85915492958e-05
NFX1	9.85915492958e-05
MERL	9.85915492958e-05
PLXD1	9.85915492958e-05
H2AZ	9.85915492958e-05
BL1S3	9.85915492958e-05
PRRX2	9.85915492958e-05
UTF1	9.85915492958e-05
NOTC1	9.85915492958e-05
TRPV1	9.85915492958e-05
CCNA2	9.85915492958e-05
SYNEM	9.85915492958e-05
APC	9.85915492958e-05
RBL2	9.85915492958e-05
MTA2	9.85915492958e-05
DLG4	9.85915492958e-05
MK14	9.85915492958e-05
PDLI1	9.85915492958e-05
SPIB	9.85915492958e-05
GPX1	9.85915492958e-05
HSF1	9.85915492958e-05
RABE1	9.85915492958e-05
TNR14	9.85915492958e-05
HIPK1	9.85915492958e-05
PDIP2	9.85915492958e-05
K1737	9.85915492958e-05
CPNS2	9.85915492958e-05
GABR2	9.85915492958e-05
CCD43	9.85915492958e-05
PGM1	9.85915492958e-05
CSN5	9.85915492958e-05
TTHY	9.85915492958e-05
TRI63	9.85915492958e-05
PSA3	9.85915492958e-05
KAT2A	9.85915492958e-05
RB11A	9.85915492958e-05
GATA3	9.85915492958e-05
H2A2C	9.85915492958e-05
TAB2	9.85915492958e-05
KAP1	9.85915492958e-05
NF2IP	9.85915492958e-05
HNF1B	9.85915492958e-05
ITBP2	9.85915492958e-05
MLRS	9.85915492958e-05
NS1BP	9.85915492958e-05
HIC1	9.85915492958e-05
TS101	9.85915492958e-05
SGCD	9.85915492958e-05
PO3F2	9.85915492958e-05
PCD12	9.85915492958e-05
PP1R7	9.85915492958e-05
PITX3	9.85915492958e-05
STAU1	9.85915492958e-05
BRCA1	9.85915492958e-05
ASB16	9.85915492958e-05
XIRP1	9.85915492958e-05
MYH9	9.85915492958e-05
EHD4	9.85915492958e-05
HSF2	9.85915492958e-05
MINA	9.85915492958e-05
GBRL2	9.85915492958e-05
HXB7	9.85915492958e-05
WFDC1	9.85915492958e-05
K1468	9.85915492958e-05
AA2AR	9.85915492958e-05
PRS6A	9.85915492958e-05
MYOZ1	9.85915492958e-05
ILF2	9.85915492958e-05
ATX1	9.85915492958e-05
MAGA8	9.85915492958e-05
MYOZ2	9.85915492958e-05
LTBP3	9.85915492958e-05
CCNT2	9.85915492958e-05
VWF	9.85915492958e-05
FOXO3	9.85915492958e-05
TLE2	9.85915492958e-05
DNJB5	9.85915492958e-05
GIT2	9.85915492958e-05
KDM1A	9.85915492958e-05
SNW1	9.85915492958e-05
KC1AL	9.85915492958e-05
ATP23	9.85915492958e-05
KAP3	9.85915492958e-05
FHL2	9.85915492958e-05
BACH2	9.85915492958e-05
OSGEP	9.85915492958e-05
