1433F	0.00285915492958
CPSF3	0.00285915492958
NINL	0.00284507042254
3BP2	0.00283098591549
TRAF6	0.00283098591549
CREB1	0.00280281690141
PTN12	0.00278873239437
CSK22	0.00276056338028
NEO1	0.00274647887324
EED	0.00274647887324
FBX6	0.0027323943662
PTN	0.0027323943662
GRK5	0.0027323943662
ESR2	0.00271830985915
SOCS1	0.00267605633803
MYOC	0.00264788732394
THA	0.0026338028169
PR40A	0.00260563380282
ARRB2	0.00256338028169
SMC3	0.00254929577465
NEDD8	0.00250704225352
TBG1	0.00249295774648
SMUF2	0.00246478873239
GBRL1	0.00238028169014
SOCS2	0.0023661971831
PEX5	0.00235211267606
PML	0.00235211267606
H4	0.00233802816901
RAB7A	0.00233802816901
1433T	0.00233802816901
VCAM1	0.00230985915493
BRD4	0.00230985915493
UBP42	0.00228169014085
BRCA2	0.00225352112676
FINC	0.00223943661972
H31	0.00222535211268
CPSF2	0.00222535211268
KEAP1	0.00222535211268
ILK	0.00218309859155
HECW2	0.00218309859155
LGR4	0.00216901408451
AAKB2	0.00216901408451
HSP74	0.00215492957746
KC1E	0.00215492957746
DNLI4	0.00214084507042
HXA7	0.00212676056338
DYN2	0.00211267605634
RENT1	0.00211267605634
NBN	0.0020985915493
PDS5B	0.00208450704225
CDK4	0.00207042253521
ANS1A	0.00207042253521
RM53	0.00207042253521
ING4	0.00205633802817
RPC6	0.00205633802817
GBRAP	0.00205633802817
NET1	0.00205633802817
XPO1	0.00205633802817
TAB2	0.00204225352113
CSK2B	0.00204225352113
DBLOH	0.00204225352113
HMGA2	0.00202816901408
ATM	0.00201408450704
HDAC3	0.00198591549296
UVRAG	0.00197183098592
PLCG1	0.00197183098592
SHC1	0.00197183098592
NSD2	0.00195774647887
SSBP3	0.00194366197183
PRS8	0.00192957746479
CHSP1	0.00192957746479
PEBP1	0.00192957746479
ZN746	0.00192957746479
ERF3B	0.00191549295775
NEDD4	0.00191549295775
ATR	0.00191549295775
EF1G	0.0019014084507
PI3R4	0.0019014084507
H32	0.0019014084507
UBD	0.00188732394366
VDR	0.00188732394366
ARH40	0.00188732394366
GOPC	0.00185915492958
PP2AA	0.00185915492958
GSE1	0.00185915492958
HSP71	0.00183098591549
SLAP1	0.00181690140845
BARD1	0.00181690140845
MRE11	0.00181690140845
RPB3	0.00180281690141
SYMPK	0.00180281690141
GSK3B	0.00178873239437
MSH6	0.00178873239437
SNX2	0.00177464788732
1B42	0.00177464788732
NUMA1	0.00174647887324
SRC	0.0017323943662
FLNB	0.0017323943662
KC1A	0.00171830985915
PAF	0.00170422535211
SOX2	0.00169014084507
SH3K1	0.00169014084507
MDM2	0.00169014084507
GCP4	0.00169014084507
RBM14	0.00167605633803
PK3C3	0.00167605633803
TFE2	0.00166197183099
MK01	0.00166197183099
MSH2	0.00166197183099
ZSCA1	0.00164788732394
SRC8	0.00164788732394
SP1	0.0016338028169
ICT1	0.0016338028169
AIFM1	0.00161971830986
TPR	0.00160563380282
SYDM	0.00160563380282
PMS1	0.00157746478873
CCND1	0.00156338028169
ASC	0.00156338028169
LYN	0.00156338028169
TRI25	0.00156338028169
ITCH	0.00156338028169
SUMO3	0.00154929577465
EI2BG	0.00154929577465
TERA	0.00154929577465
SUZ12	0.00154929577465
G3BP1	0.00153521126761
HDAC6	0.00152112676056
ARMX3	0.00152112676056
WDR5	0.00150704225352
SRRM1	0.00150704225352
RALB	0.00149295774648
STAU1	0.00149295774648
FBW1A	0.00149295774648
MLP3C	0.00147887323944
SIR1	0.00145070422535
SMAD3	0.00145070422535
AKT1	0.00145070422535
KKCC2	0.00143661971831
WDR82	0.00143661971831
ABL1	0.00143661971831
FACD2	0.00142253521127
PP1R8	0.00142253521127
PABP1	0.00142253521127
TYY1	0.00140845070423
RBBP4	0.00140845070423
SMCA2	0.00140845070423
TERF1	0.00140845070423
SHLB1	0.00140845070423
CTF18	0.00140845070423
MDC1	0.00140845070423
PRKDC	0.00140845070423
VP26A	0.00139436619718
COR1C	0.00139436619718
HS90B	0.00139436619718
EZH2	0.00139436619718
BMI1	0.00138028169014
ATG5	0.00138028169014
COR1B	0.00138028169014
TSN	0.00138028169014
ZYX	0.0013661971831
RFC3	0.0013661971831
EFNA1	0.0013661971831
NUDC	0.00135211267606
HDA11	0.00135211267606
MK14	0.00135211267606
PTOV1	0.00135211267606
SPTA2	0.00135211267606
CASP3	0.00135211267606
LRRK2	0.00135211267606
CTCF	0.00135211267606
EFNA5	0.00135211267606
EF1A1	0.00133802816901
ANDR	0.00133802816901
ATRX	0.00133802816901
LCK	0.00133802816901
STAG1	0.00133802816901
HIF1A	0.00133802816901
MCL1	0.00132394366197
CPSF6	0.00132394366197
ACTB	0.00132394366197
JAK1	0.00130985915493
SSU72	0.00130985915493
RBM8A	0.00130985915493
EXOC8	0.00130985915493
SNX4	0.00130985915493
RXRA	0.00129577464789
DZIP3	0.00129577464789
U2AF2	0.00129577464789
B2CL1	0.00129577464789
ATX1	0.00129577464789
FBX25	0.00129577464789
DOT1L	0.00129577464789
PARP1	0.00129577464789
KAD4	0.00128169014085
RPB1	0.00128169014085
USF2	0.00128169014085
EPAS1	0.0012676056338
ERBB2	0.0012676056338
MRRP1	0.0012676056338
CUL1	0.0012676056338
KITH	0.00125352112676
SMAD4	0.00125352112676
EFNA4	0.00125352112676
PP1G	0.00123943661972
MYCBP	0.00123943661972
SENP3	0.00123943661972
ZAP70	0.00123943661972
SMG1	0.00122535211268
UBP10	0.00122535211268
SMRCD	0.00122535211268
MLP3A	0.00121126760563
EXOC2	0.00119718309859
GCR	0.00119718309859
PAN3	0.00119718309859
ATG3	0.00119718309859
CTBP1	0.00119718309859
RAD17	0.00119718309859
GFI1B	0.00119718309859
SMAD2	0.00119718309859
CSN6	0.00119718309859
CRK	0.00118309859155
ANM1	0.00118309859155
JUNB	0.00118309859155
SAP18	0.00118309859155
RAD51	0.00118309859155
RAD50	0.00118309859155
TBP	0.00118309859155
RTF1	0.00116901408451
LAMP2	0.00116901408451
MCM7	0.00116901408451
ITA4	0.00115492957746
AP2A	0.00115492957746
TOM40	0.00115492957746
STYL1	0.00114084507042
KDM1A	0.00114084507042
YBOX1	0.00114084507042
FA7	0.00114084507042
NCOR1	0.00114084507042
RFC4	0.00114084507042
RFC2	0.00114084507042
CUL2	0.00114084507042
FAK1	0.00112676056338
CFTR	0.00112676056338
SYCP3	0.00112676056338
STAG2	0.00112676056338
RHG05	0.00111267605634
CASP4	0.00111267605634
MGMT	0.00111267605634
AAKG1	0.00111267605634
S27A4	0.00111267605634
UBP13	0.00111267605634
RUBIC	0.00111267605634
GRP78	0.00111267605634
FLNA	0.00111267605634
XRCC5	0.00111267605634
RBL1	0.00111267605634
AAPK2	0.0010985915493
RPGR	0.0010985915493
RAE1L	0.0010985915493
UBP32	0.0010985915493
MLP3B	0.0010985915493
MCM6	0.00108450704225
PP1A	0.00108450704225
BCL2	0.00108450704225
CDC42	0.00108450704225
KAT2B	0.00108450704225
H11	0.00108450704225
ROA1	0.00108450704225
WAPL	0.00108450704225
NRBF2	0.00107042253521
SNF5	0.00107042253521
IMA1	0.00107042253521
BCL6	0.00105633802817
WASH1	0.00105633802817
SUV91	0.00105633802817
CPSF5	0.00105633802817
UBL4A	0.00105633802817
EXOC4	0.00104225352113
SDPR	0.00104225352113
2AAA	0.00104225352113
AMOT	0.00104225352113
ULK1	0.00104225352113
H2AX	0.00104225352113
BIRC5	0.00104225352113
FBW1B	0.00104225352113
DFFA	0.00104225352113
POTE1	0.00102816901408
FIZ1	0.00102816901408
CUL5	0.00102816901408
ASPP2	0.00102816901408
HMGA1	0.00102816901408
CDK8	0.00102816901408
AMRA1	0.00101408450704
ATG2A	0.00101408450704
SRSF1	0.00101408450704
ANR28	0.00101408450704
CLN3	0.001
ILF3	0.001
SMAD1	0.001
CTNB1	0.001
ARRB1	0.001
SHLB2	0.000985915492958
WASP	0.000985915492958
ATG12	0.000985915492958
TBB5	0.000985915492958
BAG3	0.000971830985915
CD81	0.000971830985915
CDK9	0.000971830985915
JUN	0.000971830985915
RL6	0.000971830985915
PLK1	0.000971830985915
HNRPU	0.000971830985915
PA2G4	0.000957746478873
CA124	0.000957746478873
NCOA6	0.000957746478873
CDC37	0.000957746478873
NEK6	0.000957746478873
ECHB	0.000957746478873
HCFC1	0.000957746478873
SMCA5	0.000957746478873
TADBP	0.000957746478873
TSC1	0.000957746478873
NSF	0.000943661971831
ECT2	0.000943661971831
SQSTM	0.000943661971831
SCF	0.000943661971831
UBC9	0.000943661971831
TNAP3	0.000943661971831
MK06	0.000943661971831
DIC	0.000929577464789
MC4R	0.000929577464789
MEX3C	0.000929577464789
BAK	0.000929577464789
SMN	0.000929577464789
PHF1	0.000915492957746
TE2IP	0.000915492957746
CCNT1	0.000915492957746
RFC5	0.000915492957746
SKP1	0.000915492957746
CDK20	0.000915492957746
SRRM2	0.000915492957746
STX1A	0.000915492957746
HD	0.000901408450704
VHL	0.000901408450704
TCPR1	0.000901408450704
AURKB	0.000901408450704
WFDC5	0.000901408450704
TIM13	0.000901408450704
PIAS4	0.000887323943662
CBX8	0.000887323943662
AGO2	0.000887323943662
IMMT	0.000887323943662
ZDH17	0.000887323943662
PDS5A	0.000887323943662
MYH10	0.000887323943662
GYS1	0.00087323943662
TKN1	0.00087323943662
NCOR2	0.00087323943662
TCRG1	0.00087323943662
ATF2	0.00087323943662
TAB3	0.00087323943662
CD3Z	0.00087323943662
BAKOR	0.00087323943662
PLCG2	0.000859154929577
NUP62	0.000859154929577
KPCA	0.000859154929577
ADT2	0.000859154929577
RYK	0.000859154929577
GRN	0.000859154929577
HAND2	0.000859154929577
RIOK2	0.000859154929577
RS25	0.000859154929577
SEH1	0.000859154929577
PROS	0.000859154929577
RCOR1	0.000859154929577
DEST	0.000859154929577
SLX4	0.000859154929577
PAN2	0.000859154929577
AAPK1	0.000859154929577
TNC18	0.000859154929577
DACT1	0.000859154929577
ADA11	0.000845070422535
DHB12	0.000845070422535
PELP1	0.000845070422535
NRL	0.000845070422535
TERF2	0.000845070422535
HEMGN	0.000845070422535
K226L	0.000845070422535
TITIN	0.000830985915493
SRPRB	0.000830985915493
KSYK	0.000830985915493
WDR18	0.000830985915493
CALR	0.000830985915493
CENPA	0.000830985915493
CDN1A	0.000830985915493
CHCH3	0.000830985915493
SWP70	0.000830985915493
MMS19	0.000830985915493
C1QBP	0.000830985915493
HCK	0.000816901408451
IRF1	0.000816901408451
EFNA2	0.000816901408451
AFG32	0.000816901408451
KAPCA	0.000802816901408
EPHA7	0.000802816901408
ERBB3	0.000802816901408
SRPK1	0.000802816901408
A16L1	0.000802816901408
MRP1	0.000802816901408
CRCM	0.000802816901408
CDK1	0.000802816901408
ACTS	0.000802816901408
MYH9	0.000802816901408
HNRPM	0.000802816901408
CBX4	0.000802816901408
KS6A1	0.000802816901408
NSE2	0.000802816901408
ARBK1	0.000802816901408
PAR6B	0.000802816901408
NET4	0.000788732394366
IMB1	0.000788732394366
PHKG2	0.000788732394366
OTUB1	0.000788732394366
E2AK2	0.000788732394366
TCPZ	0.000788732394366
TCAL1	0.000788732394366
WIPI1	0.000788732394366
TCOF	0.000774647887324
UB2D1	0.000774647887324
VAV	0.000774647887324
AGO1	0.000774647887324
SMC2	0.000774647887324
UB2D3	0.000774647887324
UBP33	0.000774647887324
PLEC	0.000774647887324
UBP7	0.000774647887324
MED1	0.000774647887324
ZEP2	0.000774647887324
KPCI	0.000760563380282
T22D1	0.000760563380282
NIPBL	0.000760563380282
IRS1	0.000760563380282
RT26	0.000760563380282
AIRE	0.000760563380282
AURKA	0.000760563380282
ACINU	0.000760563380282
TIF1B	0.000746478873239
ATG4C	0.000746478873239
ARF6	0.000746478873239
CBX2	0.000746478873239
PIPNA	0.000746478873239
CSN2	0.000746478873239
LYAR	0.000746478873239
DZIP1	0.000746478873239
REC8	0.000746478873239
PTBP3	0.000746478873239
NUCL	0.000746478873239
G3P	0.000732394366197
SAM50	0.000732394366197
VGFR2	0.000732394366197
SVIL	0.000732394366197
RINI	0.000732394366197
CPSF4	0.000732394366197
DDX3X	0.000732394366197
PAPOA	0.000732394366197
SMAD9	0.000732394366197
UBR5	0.000732394366197
GRP75	0.000732394366197
TRRAP	0.000732394366197
CUL4A	0.000732394366197
EPHA3	0.000718309859155
PYC	0.000718309859155
CDK6	0.000718309859155
PPARG	0.000718309859155
DCC	0.000718309859155
ADRB2	0.000718309859155
AIM2	0.000718309859155
KCD17	0.000718309859155
LAMB2	0.000718309859155
SRP72	0.000718309859155
DJC13	0.000704225352113
TAF3	0.000704225352113
AA2BR	0.000704225352113
DESP	0.000704225352113
DICER	0.000704225352113
XRCC6	0.000704225352113
CRX	0.000704225352113
EIF3H	0.000704225352113
RM44	0.000704225352113
APEX1	0.000704225352113
UB2D2	0.000704225352113
H2A2C	0.000704225352113
DDX5	0.000704225352113
GNAI2	0.00069014084507
MED19	0.00069014084507
CALU	0.00069014084507
CD2A1	0.00069014084507
KAT5	0.00069014084507
NUDC1	0.00069014084507
CK5P3	0.00069014084507
EFTU	0.00069014084507
PADI4	0.00069014084507
RET	0.00069014084507
SF3B3	0.00069014084507
L2GL1	0.00069014084507
H2B2E	0.00069014084507
DCNL1	0.000676056338028
TRI40	0.000676056338028
RM37	0.000676056338028
FMNL	0.000676056338028
ENOA	0.000676056338028
INSR	0.000676056338028
SRPK2	0.000676056338028
PARK7	0.000676056338028
TAB1	0.000676056338028
TINF2	0.000676056338028
GSTK1	0.000676056338028
FAN1	0.000676056338028
LIMC1	0.000676056338028
RLA1	0.000676056338028
KTN1	0.000676056338028
EF2	0.000676056338028
TCPB	0.000676056338028
DPOLA	0.000676056338028
STK38	0.000676056338028
VPS36	0.000661971830986
IPO5	0.000661971830986
GOGA2	0.000661971830986
SLAI2	0.000661971830986
ERBB4	0.000661971830986
MIA40	0.000661971830986
PAPOG	0.000661971830986
ELOC	0.000661971830986
F120A	0.000661971830986
RPAB1	0.000661971830986
CAF1A	0.000661971830986
MED10	0.000661971830986
LMNA	0.000647887323944
HNRPQ	0.000647887323944
MED29	0.000647887323944
HSP7C	0.000647887323944
EDF1	0.000647887323944
RS6	0.000647887323944
TBCD7	0.000647887323944
CTBL1	0.000647887323944
KAP0	0.000647887323944
TR150	0.000647887323944
SP16H	0.000647887323944
NPM3	0.000647887323944
DHX15	0.000647887323944
DAXX	0.000647887323944
RO52	0.000633802816901
RM39	0.000633802816901
EPHA2	0.000633802816901
BANP	0.000633802816901
EIF3I	0.000633802816901
HNRPK	0.000633802816901
EWS	0.000633802816901
RM11	0.000633802816901
PINX1	0.000633802816901
VASP	0.000633802816901
GA45A	0.000633802816901
KCTD5	0.000633802816901
CENPF	0.000633802816901
IF4A3	0.000633802816901
M3K14	0.000633802816901
AGR2	0.000633802816901
ELOB	0.000633802816901
GRB7	0.000633802816901
MED9	0.000633802816901
KI13A	0.000633802816901
F119B	0.000633802816901
RM38	0.000633802816901
QCR6	0.000633802816901
NOP56	0.000633802816901
FGD6	0.000633802816901
RS4X	0.000633802816901
TRIM8	0.000633802816901
EIF3G	0.000633802816901
KPCZ	0.000633802816901
P85B	0.000619718309859
KAT2A	0.000619718309859
ALK	0.000619718309859
PTN1	0.000619718309859
FOS	0.000619718309859
DDX17	0.000619718309859
ASH2L	0.000619718309859
STAT1	0.000619718309859
IMDH2	0.000619718309859
RASH	0.000619718309859
UBF1	0.000619718309859
MK03	0.000619718309859
NCOA3	0.000619718309859
UBQL4	0.000619718309859
PTRF	0.000619718309859
EPHA4	0.000619718309859
GBLP	0.000619718309859
UBP15	0.000619718309859
TRM61	0.000619718309859
RL31	0.000605633802817
THIO	0.000605633802817
PSMD4	0.000605633802817
TRABD	0.000605633802817
IQCB1	0.000605633802817
UBP36	0.000605633802817
IMA2	0.000605633802817
ARF1	0.000605633802817
MYL6	0.000605633802817
SYUA	0.000605633802817
TNR1A	0.000605633802817
UTRO	0.000605633802817
GOGA3	0.000605633802817
NSUN2	0.000605633802817
ATG7	0.000605633802817
IF6	0.000605633802817
OSBL1	0.000605633802817
EPS8	0.000605633802817
PPM1G	0.000605633802817
AKA11	0.000605633802817
1433S	0.000605633802817
RM46	0.000605633802817
ANXA2	0.000591549295775
PTBP1	0.000591549295775
EPOR	0.000591549295775
UB2L3	0.000591549295775
EXOC1	0.000591549295775
CPSF1	0.000591549295775
SMUF1	0.000591549295775
EF1D	0.000591549295775
RM50	0.000591549295775
RM19	0.000591549295775
SNF8	0.000591549295775
RADI	0.000591549295775
FGD1	0.000591549295775
PTN14	0.000591549295775
NELFB	0.000591549295775
ANM5	0.000577464788732
DHX9	0.000577464788732
RAC1	0.000577464788732
TXD12	0.000577464788732
MTA2	0.000577464788732
CHD4	0.000577464788732
PHS	0.000577464788732
EIF1B	0.000577464788732
EPHA5	0.000577464788732
FAS	0.000577464788732
TGFR1	0.000577464788732
VIME	0.000577464788732
EIF3E	0.000577464788732
CHCH6	0.000577464788732
CUL4B	0.000577464788732
RRP1B	0.000577464788732
OSBP1	0.000577464788732
ILF2	0.000577464788732
SOMA	0.000577464788732
EPHB2	0.000577464788732
CBX3	0.000577464788732
SRRT	0.000577464788732
BIRC2	0.000577464788732
STAG3	0.000577464788732
TP53B	0.000577464788732
TBA1C	0.000577464788732
UBP54	0.000577464788732
BAG6	0.00056338028169
MPCP	0.00056338028169
ELMO2	0.00056338028169
RS5	0.00056338028169
PSME3	0.00056338028169
COPE	0.00056338028169
CHM4A	0.00056338028169
RIF1	0.00056338028169
GRWD1	0.00056338028169
DNJA1	0.00056338028169
COPB	0.00056338028169
CLH1	0.00056338028169
COPG1	0.00056338028169
SFPQ	0.00056338028169
FES	0.00056338028169
DNJA2	0.00056338028169
TOPB1	0.00056338028169
TSC2	0.00056338028169
ACTA	0.00056338028169
ZN668	0.000549295774648
RALA	0.000549295774648
RM52	0.000549295774648
CHM4B	0.000549295774648
MCM3	0.000549295774648
EF2K	0.000549295774648
HNRPC	0.000549295774648
WWOX	0.000549295774648
TTC27	0.000549295774648
GAB1	0.000549295774648
RLA0	0.000549295774648
RM12	0.000549295774648
IF2P	0.000549295774648
BTK	0.000549295774648
GORS2	0.000549295774648
CBX5	0.000549295774648
PGFRB	0.000549295774648
HNRPR	0.000549295774648
CAV1	0.000549295774648
TBA1A	0.000549295774648
ACY1	0.000549295774648
RL5	0.000549295774648
RS24	0.000549295774648
PSA7	0.000549295774648
TS101	0.000549295774648
IF2A	0.000549295774648
COM1	0.000549295774648
TRAF2	0.000549295774648
CSKI1	0.000549295774648
KINH	0.000549295774648
SPIN1	0.000549295774648
TBB3	0.000535211267606
LEG1	0.000535211267606
DDX21	0.000535211267606
CHIP	0.000535211267606
VPS25	0.000535211267606
SMD1	0.000535211267606
ELOF1	0.000535211267606
SMD2	0.000535211267606
DDB1	0.000535211267606
RM43	0.000535211267606
NIPS1	0.000535211267606
MAP1B	0.000535211267606
RM49	0.000535211267606
HSPB1	0.000535211267606
PSMD1	0.000535211267606
NED4L	0.000535211267606
PRDX6	0.000535211267606
RAF1	0.000535211267606
FZR	0.000535211267606
PSN1	0.000535211267606
CDC20	0.000535211267606
GAB2	0.000535211267606
IF4A1	0.000521126760563
WDR26	0.000521126760563
CAC1A	0.000521126760563
RS11	0.000521126760563
UBP11	0.000521126760563
NP1L1	0.000521126760563
CC14A	0.000521126760563
SURF4	0.000521126760563
F118B	0.000521126760563
FSCN1	0.000521126760563
PRDX4	0.000521126760563
VAV2	0.000521126760563
LRIF1	0.000521126760563
P63	0.000521126760563
RM10	0.000521126760563
H12	0.000521126760563
RUXF	0.000521126760563
RAE1	0.000521126760563
CDC73	0.000521126760563
LNX1	0.000521126760563
LIN54	0.000521126760563
SOCS3	0.000521126760563
NOS2	0.000521126760563
APC	0.000521126760563
UBP8	0.000521126760563
HNRH1	0.000521126760563
IPYR	0.000521126760563
ANM2	0.000521126760563
ACACA	0.000507042253521
ICAM1	0.000507042253521
RSSA	0.000507042253521
GRAM	0.000507042253521
BOP1	0.000507042253521
EIF3M	0.000507042253521
UNC5A	0.000507042253521
NP1L4	0.000507042253521
SMAD5	0.000507042253521
RM24	0.000507042253521
DYHC1	0.000507042253521
KCTD2	0.000507042253521
GHR	0.000507042253521
NXN	0.000507042253521
PCBP1	0.000507042253521
CDT1	0.000507042253521
RM28	0.000507042253521
AAKB1	0.000507042253521
MBB1A	0.000507042253521
RS12	0.000507042253521
S10AB	0.000507042253521
UIMC1	0.000507042253521
GALE	0.000507042253521
WNK1	0.000507042253521
CHK1	0.000507042253521
PSD12	0.000492957746479
UBP20	0.000492957746479
CSTF3	0.000492957746479
CTR9	0.000492957746479
H1X	0.000492957746479
PHB	0.000492957746479
TP4A3	0.000492957746479
F162A	0.000492957746479
RD23A	0.000492957746479
CNBP	0.000492957746479
YAP1	0.000492957746479
CBX6	0.000492957746479
LFG4	0.000492957746479
GZF1	0.000492957746479
KHDR1	0.000492957746479
RL23A	0.000492957746479
XIAP	0.000492957746479
DOCK4	0.000492957746479
TCPA	0.000492957746479
ATPA	0.000492957746479
CP250	0.000478873239437
TRI18	0.000478873239437
RANB9	0.000478873239437
SGK1	0.000478873239437
IMA3	0.000478873239437
CT011	0.000478873239437
MEPCE	0.000478873239437
BAG2	0.000478873239437
RASA1	0.000478873239437
E2F1	0.000478873239437
CEBPB	0.000478873239437
IF5A1	0.000478873239437
VATA	0.000478873239437
DPYL5	0.000478873239437
SPT5H	0.000478873239437
RS3A	0.000478873239437
RL14	0.000464788732394
HNRL1	0.000464788732394
CD4	0.000464788732394
RNBP6	0.000464788732394
MSH3	0.000464788732394
COF1	0.000464788732394
CC85B	0.000464788732394
RL10	0.000464788732394
VAPA	0.000464788732394
RAB5A	0.000464788732394
RBBP7	0.000464788732394
DDX1	0.000464788732394
DPYL1	0.000464788732394
DNMT1	0.000464788732394
SREK1	0.000464788732394
IKKA	0.000464788732394
PPIL4	0.000464788732394
M3K5	0.000464788732394
NEP	0.000450704225352
TNIK	0.000450704225352
41	0.000450704225352
UT14A	0.000450704225352
RENT2	0.000450704225352
RS26	0.000450704225352
CI169	0.000450704225352
TF2H1	0.000450704225352
2ABB	0.000450704225352
RL24	0.000450704225352
DISC1	0.000450704225352
FAK2	0.000450704225352
ANM6	0.000450704225352
PRPK	0.000450704225352
CADH1	0.000450704225352
DCP2	0.000450704225352
PACN2	0.000450704225352
PRS6B	0.000450704225352
MAGD1	0.000450704225352
IGF1R	0.000450704225352
UBE2N	0.000450704225352
ISG15	0.000450704225352
AP1B1	0.000450704225352
CRKL	0.000450704225352
HOIL1	0.000450704225352
IRS2	0.000450704225352
RS9	0.000450704225352
PRP6	0.000450704225352
ROA2	0.000450704225352
TBB4B	0.000450704225352
EZRI	0.00043661971831
CIAO1	0.00043661971831
P73	0.00043661971831
PDC6I	0.00043661971831
ERG28	0.00043661971831
RBX1	0.00043661971831
AT1A1	0.00043661971831
IKKB	0.00043661971831
IGSF8	0.00043661971831
M3K7	0.00043661971831
CDC27	0.00043661971831
NONO	0.00043661971831
RM54	0.00043661971831
U2AF1	0.00043661971831
CHD3	0.00043661971831
UBA1	0.00043661971831
CDCA5	0.00043661971831
DNPEP	0.00043661971831
PRKRA	0.00043661971831
SETB1	0.00043661971831
AIMP2	0.00043661971831
IGBP1	0.00043661971831
TRI63	0.00043661971831
RS28	0.00043661971831
EXOC5	0.00043661971831
HIPK4	0.00043661971831
T2FA	0.00043661971831
EIF3A	0.00043661971831
CD2A2	0.00043661971831
M3K3	0.00043661971831
SKP2	0.00043661971831
LATS2	0.00043661971831
NXF1	0.000422535211268
S10AA	0.000422535211268
CEP19	0.000422535211268
CCNB1	0.000422535211268
BCAR1	0.000422535211268
PIN1	0.000422535211268
HSF1	0.000422535211268
IPO9	0.000422535211268
LAT	0.000422535211268
DBPA	0.000422535211268
FXR2	0.000422535211268
MED26	0.000422535211268
GLYC	0.000422535211268
CE152	0.000422535211268
SYTC	0.000422535211268
RAN	0.000422535211268
NICA	0.000422535211268
VINC	0.000422535211268
LARP1	0.000422535211268
HNRPD	0.000422535211268
U119A	0.000422535211268
RS16	0.000422535211268
IQGA1	0.000422535211268
CND3	0.000422535211268
PP1B	0.000422535211268
VATC1	0.000422535211268
NDKB	0.000422535211268
RT30	0.000422535211268
CTF8	0.000422535211268
TSNAX	0.000422535211268
BRF2	0.000422535211268
CASP8	0.000422535211268
MCM2	0.000422535211268
PP2AB	0.000422535211268
PIAS1	0.000422535211268
RS2	0.000422535211268
PAK2	0.000422535211268
HNRDL	0.000408450704225
RBMX	0.000408450704225
SMRC2	0.000408450704225
MK08	0.000408450704225
K1377	0.000408450704225
BRPF3	0.000408450704225
PASK	0.000408450704225
TNR6C	0.000408450704225
STK24	0.000408450704225
STA5A	0.000408450704225
ROA0	0.000408450704225
SMRC1	0.000408450704225
STK25	0.000408450704225
NFKB1	0.000408450704225
CACO2	0.000408450704225
METL9	0.000408450704225
RS20	0.000408450704225
GRIP1	0.000408450704225
DNM3B	0.000408450704225
NUD18	0.000408450704225
RL12	0.000408450704225
DCTN2	0.000408450704225
CH60	0.000408450704225
TEX15	0.000408450704225
SSRP1	0.000408450704225
MEP50	0.000408450704225
LEG7	0.000408450704225
RL3	0.000408450704225
HNRPF	0.000408450704225
SF3B1	0.000408450704225
2AAB	0.000394366197183
BOLA2	0.000394366197183
HABP4	0.000394366197183
STK4	0.000394366197183
TBK1	0.000394366197183
RHOA	0.000394366197183
