NRF1	0.0203802816901
SUMO2	0.0167887323944
CSN5	0.015985915493
MYC	0.0144225352113
1433G	0.0141126760563
KAT2B	0.0128450704225
NOTC1	0.0123943661972
U2AF2	0.011338028169
HDAC8	0.0104929577465
IRF9	0.00977464788732
SUMO1	0.00950704225352
GRIK5	0.00943661971831
UB2L6	0.00907042253521
CASP4	0.00845070422535
GRB2	0.00842253521127
SHIP1	0.00814084507042
1433E	0.00785915492958
NDC80	0.00777464788732
A4	0.00750704225352
FBW1B	0.007
SIN3A	0.00692957746479
PTN11	0.00685915492958
P53	0.00680281690141
FLNA	0.00647887323944
SDCB1	0.00643661971831
DLG4	0.0063661971831
ELAV1	0.00635211267606
H4	0.00618309859155
GRIP1	0.00611267605634
DLG1	0.00574647887324
NCK1	0.00543661971831
EED	0.00533802816901
P85A	0.00532394366197
1433Z	0.00529577464789
DNMT1	0.00518309859155
NIPBL	0.00511267605634
SEP10	0.00508450704225
CAND1	0.00504225352113
RECQ5	0.00501408450704
CBX5	0.00497183098592
HSP74	0.00492957746479
PICK1	0.00481690140845
UN13A	0.00471830985915
PTBP3	0.00464788732394
PTN6	0.0046338028169
CDK2	0.00456338028169
SOCS1	0.00454929577465
DVL3	0.00453521126761
SOCS2	0.00446478873239
RFA1	0.00439436619718
RFA2	0.00438028169014
GTF2I	0.00429577464789
PAXI1	0.00428169014085
RB	0.0042676056338
KCNRG	0.00425352112676
TS101	0.00412676056338
THA	0.00408450704225
MEN1	0.00404225352113
THB	0.00404225352113
SIR7	0.0039014084507
MET	0.00385915492958
EZH2	0.00384507042254
UBC9	0.00381690140845
TOP3A	0.00371830985915
CUL3	0.00369014084507
HS90A	0.00367605633803
SNW1	0.0036338028169
ATP4A	0.00359154929577
BARD1	0.00359154929577
SUZ12	0.00359154929577
BRCA1	0.00357746478873
ZFY21	0.00357746478873
3BP2	0.00354929577465
PTN12	0.00349295774648
SRRM1	0.00346478873239
TWF2	0.00345070422535
PSA7	0.00340845070423
CNTP1	0.00339436619718
PRKN2	0.00338028169014
PHLP2	0.00335211267606
RTN4	0.00328169014085
TYSY	0.00323943661972
ATN1	0.00315492957746
RD23A	0.00314084507042
CDK6	0.00314084507042
BECN1	0.00312676056338
PLK1	0.00311267605634
CSK2B	0.00311267605634
KCNA4	0.0030985915493
H31T	0.0030985915493
HDAC1	0.0030985915493
KCNA2	0.003
SIAH1	0.003
BLM	0.00298591549296
RARA	0.00295774647887
KITH	0.0029014084507
CDC5L	0.0029014084507
RING2	0.00287323943662
TIAR	0.00287323943662
NEDD8	0.00285915492958
S10AD	0.00284507042254
SART3	0.00281690140845
NEMO	0.00281690140845
CREB1	0.00281690140845
MVP	0.00277464788732
RFA3	0.00277464788732
KCNE4	0.00277464788732
DSG1	0.00276056338028
SF3A1	0.00271830985915
ARMX3	0.00269014084507
BRCA2	0.00269014084507
SEPT2	0.00264788732394
CENPX	0.00264788732394
HDAC5	0.00260563380282
FL2D	0.00259154929577
CIAO1	0.00259154929577
PLIN3	0.00257746478873
SUMO3	0.00254929577465
ASF1B	0.00253521126761
ESR1	0.00252112676056
SLAP1	0.00250704225352
KCNA3	0.00249295774648
H2AX	0.00249295774648
RNPS1	0.00247887323944
M3K1	0.00247887323944
ARHGA	0.00243661971831
AT5F1	0.00243661971831
MLH1	0.00242253521127
EHMT2	0.00242253521127
RAN	0.00239436619718
ECT2	0.00239436619718
NUMA1	0.00238028169014
WTIP	0.0023661971831
1433F	0.0023661971831
MDM2	0.00233802816901
FHL2	0.00233802816901
CSK22	0.00230985915493
NPM3	0.00230985915493
PAX2	0.00228169014085
PAF	0.0022676056338
SMC3	0.0022676056338
DPY30	0.00225352112676
SRPK2	0.00222535211268
SF3A2	0.00218309859155
TTC1	0.00216901408451
TR150	0.00215492957746
AF9	0.00215492957746
HNRPU	0.00214084507042
KDM1B	0.00214084507042
SRPK1	0.00212676056338
NSE2	0.00212676056338
FBX6	0.00212676056338
F10C1	0.00211267605634
RSMN	0.0020985915493
PAWR	0.0020985915493
SGTA	0.0020985915493
RMI1	0.00208450704225
NSE1	0.00208450704225
TONSL	0.00208450704225
CC85B	0.00207042253521
RUFY1	0.00207042253521
SRC	0.00207042253521
WBP4	0.00202816901408
EGR1	0.00201408450704
PDS5B	0.002
FYN	0.00198591549296
CLK2	0.00198591549296
ATR	0.00198591549296
FANCL	0.00195774647887
MAX	0.00195774647887
GBRL2	0.00195774647887
SF3B2	0.00194366197183
SMN	0.00194366197183
SSU72	0.00192957746479
1433B	0.00192957746479
VCAM1	0.00191549295775
ZN205	0.0019014084507
CPSF2	0.00188732394366
FLT3L	0.00188732394366
RBMX	0.00185915492958
GTPB3	0.00185915492958
MMS19	0.00185915492958
EGFR	0.00184507042254
DSS1	0.00181690140845
WDR74	0.00181690140845
PRP8	0.00181690140845
CUL2	0.00180281690141
SMC6	0.00180281690141
SYG	0.00180281690141
PSA2	0.00180281690141
CUL4B	0.00180281690141
ABL1	0.00180281690141
RASN	0.00178873239437
KKCC2	0.00174647887324
MCM7	0.00174647887324
PML	0.00174647887324
SLU7	0.0017323943662
PRP4	0.00171830985915
LUM	0.00171830985915
WDR12	0.00169014084507
MEPCE	0.00169014084507
PSDE	0.00169014084507
P63	0.00169014084507
ETV1	0.00169014084507
NSD2	0.00169014084507
K6PP	0.00167605633803
VRK1	0.00167605633803
TNPO3	0.00164788732394
PSB1	0.0016338028169
SRS10	0.00161971830986
TAOK1	0.00161971830986
AREG	0.00160563380282
FAP24	0.00160563380282
SRRM2	0.00160563380282
ILK	0.00159154929577
WWOX	0.00159154929577
RPB1	0.00159154929577
RBL2A	0.00157746478873
TRI39	0.00157746478873
PSA4	0.00156338028169
PSB3	0.00156338028169
VDR	0.00156338028169
ILF3	0.00154929577465
PO5F1	0.00154929577465
TTI1	0.00154929577465
ROA1	0.00154929577465
ANDR	0.00153521126761
IF4A3	0.00153521126761
P73	0.00152112676056
PCBP1	0.00152112676056
BAF	0.00150704225352
CUL1	0.00150704225352
HDA11	0.00150704225352
STAG1	0.00149295774648
RBY1A	0.00149295774648
CPSF7	0.00147887323944
WDR48	0.00146478873239
UBD	0.00146478873239
CENPS	0.00146478873239
H32	0.00145070422535
SRSF9	0.00143661971831
NCBP1	0.00142253521127
HINFP	0.00140845070423
UBP4	0.00140845070423
RPGR	0.00139436619718
H31	0.00139436619718
SRSF5	0.00138028169014
SEPT7	0.00138028169014
HCFC1	0.00138028169014
TLX2	0.00138028169014
UBP32	0.0013661971831
SFPQ	0.0013661971831
CRK	0.0013661971831
WDR5	0.0013661971831
CUL5	0.00135211267606
ESR2	0.00135211267606
RAE1L	0.00133802816901
STAU1	0.00133802816901
SLX1	0.00133802816901
PSA5	0.00133802816901
KAPCA	0.00132394366197
FINC	0.00130985915493
NXF1	0.00129577464789
WAPL	0.00129577464789
MGMT	0.00129577464789
SYCP3	0.00129577464789
SYMPK	0.00129577464789
NH2L1	0.00129577464789
ATM	0.00128169014085
SRSF7	0.00128169014085
PRKDC	0.00128169014085
CPSF5	0.00128169014085
BMI1	0.0012676056338
CDK4	0.0012676056338
ATX1	0.0012676056338
NAA38	0.00125352112676
YTDC1	0.00125352112676
DVL2	0.00123943661972
MDC1	0.00123943661972
