GRB2	0.0156478873239
KC1E	0.0148028169014
RB	0.013676056338
FLNC	0.0124788732394
CSN5	0.0112253521127
KAP2	0.00887323943662
H31T	0.00861971830986
PLCG1	0.00602816901408
SUMO2	0.00588732394366
RM53	0.00523943661972
H11	0.00470422535211
PRKN2	0.00470422535211
AFF1	0.00466197183099
STAT3	0.0043661971831
SHC1	0.00398591549296
NRF1	0.00397183098592
SUMO1	0.00387323943662
A4	0.00343661971831
RARA	0.00335211267606
HS90A	0.00329577464789
SRC	0.00323943661972
BRCA1	0.0030985915493
1433E	0.00302816901408
ZYX	0.00298591549296
AP2A	0.0029014084507
NEMO	0.00285915492958
HDAC1	0.00280281690141
HMGA2	0.00256338028169
PP1G	0.00253521126761
GRB10	0.00252112676056
FMNL	0.00246478873239
MK01	0.00245070422535
CRK	0.00243661971831
GRB7	0.00239436619718
H31	0.00239436619718
KPYM	0.00239436619718
H4	0.00235211267606
DOK1	0.00233802816901
MK08	0.00219718309859
MK14	0.00216901408451
USF2	0.00211267605634
XPO1	0.00211267605634
P85A	0.00208450704225
EPAS1	0.00207042253521
PTN11	0.00202816901408
SMCA4	0.00192957746479
HDAC2	0.0019014084507
EF1G	0.00188732394366
PML	0.00185915492958
H2AX	0.00185915492958
ESR1	0.00185915492958
LGR4	0.00183098591549
SIR1	0.00178873239437
BARD1	0.00170422535211
SIR7	0.00166197183099
CAND1	0.00160563380282
TPR	0.00159154929577
AKAP5	0.00157746478873
CASP3	0.00157746478873
P53	0.00157746478873
HSP74	0.00156338028169
FBX25	0.00156338028169
DEST	0.00154929577465
NCOA6	0.00153521126761
1B42	0.00153521126761
CD81	0.00152112676056
UBF1	0.00150704225352
1433Z	0.00149295774648
FBX6	0.00147887323944
FINC	0.00139436619718
LRRK1	0.00139436619718
DOT1L	0.00135211267606
CND3	0.00135211267606
MCRS1	0.00129577464789
PDLI7	0.00128169014085
CDC5L	0.00123943661972
IKKE	0.00123943661972
CSK21	0.00122535211268
HDAC5	0.00122535211268
IMA1	0.00121126760563
KC1A	0.00121126760563
SENP3	0.00118309859155
ICT1	0.00118309859155
CUL3	0.00115492957746
JAK1	0.00114084507042
H2A2C	0.00114084507042
CDK2	0.00114084507042
RBBP4	0.00114084507042
MK03	0.00114084507042
G3P	0.00112676056338
ACTB	0.00112676056338
CPSF3	0.00112676056338
CTND1	0.00111267605634
FLNB	0.00111267605634
HMGA1	0.0010985915493
RYK	0.0010985915493
CK5P3	0.00108450704225
FLNA	0.00105633802817
FAK1	0.00105633802817
SUMO3	0.00105633802817
OSBP1	0.00104225352113
TERA	0.00102816901408
JUNB	0.00102816901408
PTPRF	0.00101408450704
H2B2E	0.00101408450704
AKT1	0.00101408450704
ILK	0.00101408450704
IRF1	0.001
1433T	0.001
ADT2	0.001
GAB1	0.000985915492958
CDN1A	0.000971830985915
OTUB1	0.000971830985915
MDM2	0.000971830985915
RLA0	0.000957746478873
TF65	0.000957746478873
GBRL2	0.000957746478873
SOS1	0.000943661971831
GNAI2	0.000943661971831
CTCF	0.000943661971831
GBRL1	0.000943661971831
RFA1	0.000929577464789
SWP70	0.000915492957746
CBX8	0.000915492957746
UBL4A	0.000915492957746
C1QBP	0.000901408450704
