PCY1B	0.184028169014
CSTN1	0.173985915493
AKT3	0.173957746479
CSTN3	0.173915492958
LRP8	0.173915492958
NECA3	0.173901408451
SGMR1	0.17385915493
A4	0.035
UBC9	0.0324788732394
GRB2	0.0248309859155
SOX2	0.0247042253521
TERF1	0.0244366197183
SUMO2	0.0237605633803
HDAC1	0.0235633802817
MK06	0.0234647887324
HDAC2	0.022661971831
NCK1	0.0210704225352
SUMO1	0.0202394366197
DNJB1	0.0179154929577
EIF1B	0.0158169014085
INSR	0.0156338028169
TF65	0.015014084507
CTNB1	0.0127464788732
PSN2	0.0107605633803
GNAO	0.0104225352113
BRD1	0.00985915492958
LRP1	0.00938028169014
ANR28	0.00866197183099
GBRL1	0.00835211267606
GBRL2	0.00829577464789
ECM29	0.00825352112676
SPTB2	0.00811267605634
P53	0.00804225352113
EPB42	0.00797183098592
STXB1	0.00777464788732
UBP20	0.00766197183099
LRP2	0.00753521126761
NDEL1	0.00697183098592
NRX1A	0.00691549295775
DNJB5	0.00683098591549
EF1A1	0.00676056338028
KAD6	0.00654929577465
TNIK	0.00635211267606
TAF9	0.00619718309859
DMD	0.00583098591549
MTERF	0.00569014084507
SPTA2	0.00557746478873
FLNC	0.00543661971831
PKHH1	0.00539436619718
OBSCN	0.00505633802817
MBD3	0.00478873239437
ACTA	0.00446478873239
L1CAM	0.00440845070423
NEMO	0.00402816901408
NRCAM	0.00395774647887
SIN3A	0.00383098591549
DCTN4	0.00371830985915
SLAP1	0.00350704225352
CSN5	0.0032676056338
CLN3	0.0030985915493
ACTS	0.00308450704225
CFTR	0.003
ING5	0.00280281690141
PAXI1	0.00256338028169
MYC	0.00233802816901
CCD57	0.00225352112676
SKP2	0.00215492957746
ACTB	0.00207042253521
HPRT	0.00198591549296
1433E	0.00184507042254
THIC	0.00180281690141
CAN1	0.00167605633803
NOTC3	0.0016338028169
1433G	0.00160563380282
CREB1	0.00153521126761
MAFK	0.00147887323944
FLNB	0.00145070422535
MAX	0.00140845070423
TOPB1	0.00140845070423
NEDD4	0.00140845070423
APBB1	0.00129577464789
G3BP2	0.0012676056338
BRCA1	0.0012676056338
GSK3B	0.00125352112676
KC1D	0.00123943661972
PR40A	0.00122535211268
MOFA1	0.00122535211268
ITPR3	0.00122535211268
KPYM	0.00119718309859
ZNF16	0.00118309859155
SHC1	0.00118309859155
TAL1	0.00116901408451
HDAC4	0.00114084507042
HIF1A	0.00112676056338
CENPX	0.00112676056338
NACAD	0.0010985915493
TCL1A	0.0010985915493
CNTN2	0.00108450704225
CDC37	0.00108450704225
MK14	0.00107042253521
RASA1	0.00104225352113
MACF1	0.00104225352113
PDZD2	0.00104225352113
GASP1	0.00104225352113
EPS8	0.00102816901408
GIPC1	0.00101408450704
ATN1	0.001
TNKS1	0.001
TPR	0.001
TLN1	0.000985915492958
PTN11	0.000985915492958
PRIO	0.000971830985915
MYH2	0.000971830985915
TITIN	0.000957746478873
CAC1A	0.000957746478873
EF1G	0.000957746478873
SETB1	0.000957746478873
DNJB6	0.000929577464789
ALBU	0.000929577464789
ISK7	0.000915492957746
APBA3	0.000915492957746
ROA2	0.000915492957746
LNX1	0.000915492957746
HCFC1	0.000915492957746
RB	0.000901408450704
CNRG	0.000901408450704
