GRB2	0.0104507042254
CSN5	0.00987323943662
FLNC	0.00850704225352
RB	0.00842253521127
UB2L6	0.00825352112676
1433E	0.00759154929577
ELAV1	0.0070985915493
CDK2	0.00695774647887
BRD4	0.00688732394366
P53	0.00676056338028
HDAC1	0.00638028169014
PCNA	0.00630985915493
FOG1	0.00612676056338
H31T	0.00591549295775
RBTN2	0.0059014084507
PML	0.00587323943662
IQCB1	0.00564788732394
3MG	0.0056338028169
TOP3B	0.00549295774648
SDCB1	0.00535211267606
TAL1	0.00535211267606
MYC	0.00522535211268
ZBT16	0.00521126760563
HDAC3	0.00518309859155
SHIP1	0.00516901408451
SPI1	0.00492957746479
SOX10	0.00491549295775
HXA7	0.00481690140845
HHEX	0.00477464788732
SERC3	0.0047323943662
RARA	0.00470422535211
BMPR2	0.00469014084507
CAC1A	0.00460563380282
PTN11	0.00459154929577
DVL1	0.00459154929577
P85A	0.00457746478873
SIN3A	0.00456338028169
SMAD4	0.00452112676056
HS90A	0.00440845070423
GRIP1	0.0043661971831
FAN1	0.00412676056338
PICK1	0.0040985915493
FLT3L	0.00402816901408
NCK1	0.00397183098592
SUMO2	0.00385915492958
AVR2B	0.00385915492958
HECW2	0.00381690140845
UBP7	0.00376056338028
RM53	0.0037323943662
PTN12	0.00369014084507
PTN6	0.00360563380282
HDAC5	0.00356338028169
HMGA2	0.00353521126761
3BP2	0.00352112676056
PPM1A	0.00349295774648
RFA3	0.00346478873239
NRF1	0.00343661971831
CDC5L	0.00342253521127
PROF2	0.00338028169014
FBX6	0.00335211267606
GFI1B	0.00335211267606
SSRD	0.00325352112676
RFA1	0.00325352112676
ZBT32	0.00323943661972
TFE2	0.00318309859155
1433Z	0.00314084507042
RFA2	0.00308450704225
SOCS2	0.00301408450704
NEMO	0.00297183098592
GRASP	0.00294366197183
SOCS1	0.00292957746479
SIAH1	0.00291549295775
BRCA1	0.00280281690141
SODC	0.00276056338028
ACK1	0.00269014084507
HDGF	0.00269014084507
RXRA	0.00267605633803
SUMO1	0.00266197183099
RNF43	0.00266197183099
PIT1	0.00259154929577
M3K1	0.00253521126761
JUN	0.00252112676056
RAD17	0.00242253521127
AVR2A	0.00242253521127
ARFG1	0.00239436619718
SCNNA	0.00239436619718
FMNL	0.00238028169014
RFC1	0.00238028169014
BMI1	0.00230985915493
A4	0.00229577464789
EF1G	0.00229577464789
KC1E	0.00225352112676
KC1D	0.00225352112676
TERA	0.00223943661972
COT2	0.00221126760563
LAR1B	0.00219718309859
OBF1	0.00219718309859
SCNNB	0.00219718309859
SLAP1	0.00219718309859
UBP20	0.00218309859155
FXL15	0.00218309859155
CPSF3	0.00212676056338
PRKN2	0.0020985915493
MK01	0.0020985915493
PP1G	0.00201408450704
CAND1	0.002
PHLA3	0.00195774647887
ZYX	0.00194366197183
TPR	0.00191549295775
DEST	0.00187323943662
SNW1	0.00187323943662
1433G	0.00180281690141
STAT3	0.00177464788732
AFF1	0.00177464788732
HSP74	0.00176056338028
AKT1	0.00176056338028
MESD	0.0017323943662
FSCN1	0.0017323943662
BARD1	0.00171830985915
H11	0.00170422535211
FBX25	0.00170422535211
RPP40	0.00169014084507
ESR1	0.00167605633803
ICT1	0.00166197183099
LGR4	0.00166197183099
H31	0.00166197183099
XPO1	0.00164788732394
H4	0.0016338028169
AP2A	0.00161971830986
SHC1	0.00161971830986
CUL3	0.00160563380282
CNN3	0.00160563380282
PLCG1	0.00159154929577
VDAC3	0.00157746478873
SIR7	0.00156338028169
KAT2A	0.00156338028169
MEPCE	0.00156338028169
USF2	0.00152112676056
CTF18	0.00152112676056
RLA0	0.00150704225352
H2AX	0.00149295774648
CPSF2	0.00149295774648
CSK21	0.00147887323944
SMRCD	0.00145070422535
1433T	0.00143661971831
GTF2I	0.00142253521127
GBRL2	0.00140845070423
STX1A	0.00140845070423
CD81	0.00139436619718
PURB	0.00139436619718
SIR1	0.00139436619718
RHG05	0.00139436619718
RBBP4	0.00138028169014
SNX2	0.0013661971831
MED1	0.0013661971831
DOT1L	0.00135211267606
RYK	0.00132394366197
CENPA	0.00132394366197
JAK1	0.00132394366197
HDAC2	0.00132394366197
RM46	0.00132394366197
FINC	0.00130985915493
G3P	0.00130985915493
RFC4	0.00129577464789
SMCA4	0.00128169014085
KDM5B	0.00128169014085
EPAS1	0.00128169014085
HNRPU	0.00128169014085
RFC2	0.00128169014085
NUP62	0.0012676056338
GBRAP	0.0012676056338
GBRL1	0.00125352112676
HMGA1	0.00123943661972
SRC8	0.00123943661972
ACTB	0.00123943661972
MDM2	0.00123943661972
NOTC1	0.00122535211268
1B42	0.00121126760563
SDPR	0.00121126760563
RUNX2	0.00121126760563
PURA	0.00119718309859
SUMO3	0.00119718309859
KC1A	0.00118309859155
MC4R	0.00118309859155
SMAD3	0.00115492957746
LIMC1	0.00115492957746
GRN	0.00114084507042
ZEP2	0.00114084507042
SP1	0.00114084507042
HS90B	0.00114084507042
HEMGN	0.00112676056338
IKKE	0.00112676056338
CTF8	0.00112676056338
PARK7	0.0010985915493
TF65	0.0010985915493
OSBL1	0.0010985915493
BCL6	0.00108450704225
1433B	0.00108450704225
SENP3	0.00107042253521
FLNA	0.00107042253521
DAXX	0.00107042253521
DZIP1	0.00105633802817
MCM3	0.00104225352113
SWP70	0.00104225352113
MYCBP	0.00102816901408
JUNB	0.00101408450704
LRRK2	0.00101408450704
NUMA1	0.00101408450704
GA45A	0.00101408450704
IMA1	0.00101408450704
KR412	0.001
AURKB	0.000985915492958
KPYM	0.000985915492958
NPM3	0.000985915492958
HXA1	0.000985915492958
CPSF6	0.000971830985915
RL6	0.000971830985915
CUL2	0.000957746478873
CSN6	0.000957746478873
CBX8	0.000957746478873
ATN1	0.000957746478873
CDN1A	0.000957746478873
PROS	0.000957746478873
1433F	0.000943661971831
CUL1	0.000943661971831
SRSF1	0.000943661971831
TAB1	0.000943661971831
CSK2B	0.000929577464789
SMAD2	0.000929577464789
VCAM1	0.000929577464789
KTN1	0.000929577464789
RFC5	0.000929577464789
KAP0	0.000915492957746
VASP	0.000915492957746
ENOA	0.000915492957746
NCOR1	0.000901408450704
MET	0.000901408450704
GOGA2	0.000887323943662
ELMO2	0.000887323943662
TCRG1	0.000887323943662
S10AA	0.00087323943662
GRP78	0.00087323943662
HIF1A	0.000859154929577
CDC37	0.000859154929577
ARRB1	0.000859154929577
AURKA	0.000859154929577
FGD6	0.000859154929577
PAF	0.000859154929577
EGFR	0.000859154929577
TRAF6	0.000845070422535
ZN668	0.000845070422535
AKA11	0.000845070422535
SOX2	0.000845070422535
HAND2	0.000845070422535
GNAI2	0.000830985915493
CBX6	0.000830985915493
PLK1	0.000830985915493
DOCK4	0.000830985915493
TAB2	0.000830985915493
ARRB2	0.000830985915493
WASP	0.000830985915493
NEDD4	0.000816901408451
PA2G4	0.000816901408451
NUDC1	0.000816901408451
UBL4A	0.000816901408451
ILK	0.000816901408451
RINI	0.000816901408451
LCK	0.000816901408451
ARF1	0.000802816901408
DYN1	0.000802816901408
SMN	0.000802816901408
