A4	0.016676056338
GTF2I	0.0130563380282
GRB2	0.0120422535211
UB2L6	0.0105211267606
SYMPK	0.00949295774648
CAN1	0.00821126760563
H31T	0.008
CSN5	0.00778873239437
RB	0.00746478873239
FLNC	0.00701408450704
KC1E	0.00667605633803
NRF1	0.00664788732394
1433E	0.00612676056338
ESR1	0.00592957746479
CDC42	0.00584507042254
HSPB8	0.00574647887324
SUMO2	0.00549295774648
ACTC	0.00545070422535
HS90A	0.00521126760563
AFF1	0.00494366197183
HXA7	0.00491549295775
MYC	0.00481690140845
PTN12	0.00466197183099
PTN11	0.00456338028169
SIAH1	0.00454929577465
SHIP1	0.00453521126761
P85A	0.00452112676056
HMGA2	0.00428169014085
SUMO1	0.00425352112676
CDC5L	0.00411267605634
NCK1	0.00402816901408
FLT3L	0.004
PROF2	0.00371830985915
HDAC1	0.00369014084507
RARA	0.00364788732394
APC	0.00361971830986
H11	0.00350704225352
PTN6	0.00345070422535
SMCA4	0.00342253521127
CDK2	0.00332394366197
IFT57	0.00330985915493
3BP2	0.00316901408451
EZH2	0.00312676056338
RING2	0.0030985915493
CPSF3	0.0030985915493
BMI1	0.00292957746479
DISC1	0.00285915492958
SUZ12	0.00284507042254
SIR7	0.00281690140845
SOCS1	0.00280281690141
1433G	0.00276056338028
USO1	0.00271830985915
NEMO	0.00271830985915
SOCS2	0.00269014084507
ZW10	0.00264788732394
NDEL1	0.0026338028169
PEX5	0.0026338028169
MYOM1	0.00261971830986
ELAV1	0.00257746478873
LMNA	0.00257746478873
CAND1	0.00254929577465
PML	0.00243661971831
AP2A	0.00240845070423
DEST	0.00238028169014
SLAP1	0.0023661971831
ECM29	0.00235211267606
3BP5	0.00233802816901
HDAC2	0.00232394366197
XPO5	0.00228169014085
FMNL	0.0022676056338
SAP18	0.00219718309859
1433Z	0.00215492957746
BRCA1	0.00207042253521
FBX6	0.00207042253521
TERF2	0.00205633802817
FINC	0.00205633802817
AGO2	0.00201408450704
SUN2	0.00198591549296
HEMGN	0.00198591549296
DTBP1	0.00197183098592
H4	0.00197183098592
M3K1	0.00197183098592
SDPR	0.00194366197183
5HT1B	0.00192957746479
VDAC3	0.00191549295775
PLCG1	0.00187323943662
DNJB6	0.00185915492958
TNIK	0.00185915492958
CUL3	0.00183098591549
NEDD8	0.00180281690141
EPAS1	0.00178873239437
CEP63	0.00178873239437
EF1G	0.00178873239437
T22D1	0.00174647887324
P53	0.0017323943662
TNKS1	0.00170422535211
ICT1	0.00167605633803
SRPRB	0.00166197183099
SUN1	0.00166197183099
EMD	0.00166197183099
CSK21	0.0016338028169
RM46	0.00159154929577
PP1G	0.00159154929577
USF2	0.00159154929577
SHC1	0.00157746478873
H31	0.00157746478873
DOT1L	0.00157746478873
IMA1	0.00156338028169
TPR	0.00156338028169
EGFR	0.00156338028169
XPO1	0.00154929577465
CUL4A	0.00154929577465
RB3GP	0.00153521126761
DDX5	0.00152112676056
PRKN2	0.00152112676056
YTHD1	0.00152112676056
HMGA1	0.00150704225352
MUSK	0.00150704225352
ZYX	0.00150704225352
BAG3	0.00150704225352
PRPK	0.00149295774648
AGO1	0.00149295774648
LGR4	0.00149295774648
NOC4L	0.00146478873239
AAAT	0.00142253521127
STK3	0.00142253521127
VCAM1	0.00140845070423
JAK1	0.00140845070423
HDAC5	0.00139436619718
BARD1	0.00138028169014
MDFI	0.0013661971831
KS6A3	0.0013661971831
RHG05	0.0013661971831
HNRPM	0.00135211267606
RPGR	0.00135211267606
MCM4	0.00135211267606
GRN	0.00133802816901
FANCI	0.00133802816901
HAND2	0.00133802816901
SIR1	0.00132394366197
KBP	0.00132394366197
RLA0	0.00130985915493
NCDN	0.00130985915493
RYK	0.00130985915493
TFE2	0.00129577464789
HORN	0.00129577464789
RFA1	0.00129577464789
PDS5A	0.00128169014085
1433B	0.0012676056338
FLNA	0.0012676056338
CSK22	0.00125352112676
MCM7	0.00125352112676
UBF1	0.00125352112676
MOS1	0.00123943661972
FBX25	0.00123943661972
SUMO3	0.00121126760563
CCD47	0.00121126760563
CYC	0.00121126760563
HSP74	0.00121126760563
C1QBP	0.00121126760563
RFA3	0.00119718309859
G3P	0.00119718309859
MDM2	0.00118309859155
NCOA6	0.00116901408451
RM53	0.00116901408451
MYCBP	0.00116901408451
K1967	0.00116901408451
CF211	0.00115492957746
TF65	0.00115492957746
NUP62	0.00115492957746
RFA2	0.00115492957746
PI42A	0.00114084507042
SH3K1	0.00112676056338
HS90B	0.00112676056338
SOX2	0.00112676056338
1433T	0.00112676056338
ZEP2	0.00112676056338
STAT1	0.00111267605634
JUNB	0.0010985915493
FGD6	0.0010985915493
LIMC1	0.0010985915493
MET	0.0010985915493
IPO4	0.0010985915493
PCBP1	0.0010985915493
ITA4	0.0010985915493
PDC6I	0.0010985915493
EPIPL	0.00108450704225
GBRAP	0.00108450704225
SENP3	0.00107042253521
PDXD1	0.00107042253521
COPG1	0.00107042253521
RL6	0.00107042253521
AKT1	0.00107042253521
SRSF1	0.00105633802817
