XRCC6	0.000704225352113
EIF3E	0.000704225352113
RU17	0.000704225352113
UN13A	0.000704225352113
RIOK2	0.000704225352113
APBB1	0.000704225352113
DDX23	0.000704225352113
FXR1	0.000704225352113
SMC3	0.000704225352113
HOIL1	0.000704225352113
RS3A	0.000704225352113
TERF2	0.000704225352113
PP2AA	0.000704225352113
MAK	0.000704225352113
SKIL	0.00069014084507
H2A2C	0.00069014084507
RPB2	0.00069014084507
VIME	0.00069014084507
NR2C2	0.00069014084507
EIF3A	0.00069014084507
LARP1	0.00069014084507
WT1	0.00069014084507
SMRCD	0.00069014084507
ITB1	0.00069014084507
RN114	0.00069014084507
MTOR	0.00069014084507
CLH1	0.00069014084507
GLYR1	0.00069014084507
OBF1	0.00069014084507
SPOP	0.00069014084507
FAK1	0.000676056338028
PSA7	0.000676056338028
STA5B	0.000676056338028
CH60	0.000676056338028
MGN	0.000676056338028
HNRPK	0.000676056338028
SMD1	0.000676056338028
BECN1	0.000676056338028
RIPK3	0.000676056338028
ANR11	0.000676056338028
MYCD	0.000676056338028
SF3B1	0.000676056338028
SMCA5	0.000676056338028
DISC1	0.000676056338028
TINF2	0.000676056338028
FABP5	0.000676056338028
RNPS1	0.000676056338028
AHR	0.000676056338028
SNAI2	0.000676056338028
CHIP	0.000676056338028
UBQL4	0.000676056338028
MATK	0.000661971830986
HGS	0.000661971830986
CL3L1	0.000661971830986
MEP50	0.000661971830986
SF3B4	0.000661971830986
FBRL	0.000661971830986
CXL10	0.000661971830986
ANM6	0.000661971830986
LRIF1	0.000661971830986
TPST1	0.000661971830986
HMGA1	0.000661971830986
PDIA1	0.000661971830986
KS6A1	0.000661971830986
DCTN6	0.000661971830986
TIM50	0.000661971830986
EDF1	0.000661971830986
COPA	0.000661971830986
RD23A	0.000661971830986
RUVB1	0.000661971830986
RU2A	0.000661971830986
RL18	0.000661971830986
KPCD	0.000661971830986
NU107	0.000661971830986
U119A	0.000647887323944
CXCL9	0.000647887323944
KANK2	0.000647887323944
NCOA6	0.000647887323944
DCNL1	0.000647887323944
MYD88	0.000647887323944
NEB2	0.000647887323944
PDLI5	0.000647887323944
MRE11	0.000647887323944
DSRAD	0.000647887323944
SMUF1	0.000647887323944
A2MG	0.000647887323944
H2A1B	0.000647887323944
CRCM	0.000647887323944
CAR11	0.000647887323944
ARF6	0.000647887323944
ARBK1	0.000647887323944
CDK19	0.000633802816901
ASXL1	0.000633802816901
RING1	0.000633802816901
H2B1B	0.000633802816901
H2B2E	0.000633802816901
SNUT1	0.000633802816901
AT5F1	0.000633802816901
ERR2	0.000633802816901
RAN	0.000633802816901
RUVB2	0.000633802816901
ROA2	0.000633802816901
TRI25	0.000633802816901
LC7L2	0.000633802816901
SF3B3	0.000633802816901
SMAD9	0.000633802816901
MMP3	0.000633802816901
SSRD	0.000633802816901
RSSA	0.000633802816901
P66A	0.000633802816901
UBE2N	0.000633802816901
STA5A	0.000619718309859
CCL14	0.000619718309859
MED28	0.000619718309859
EPS8	0.000619718309859
NFKB2	0.000619718309859
ERLN1	0.000619718309859
CDK7	0.000619718309859
NCBP1	0.000619718309859
XRCC5	0.000619718309859
SRSF9	0.000619718309859
RCN1	0.000619718309859
DDX17	0.000619718309859
MYOD1	0.000619718309859
ATAD2	0.000619718309859
UCHL5	0.000619718309859
LUC7L	0.000619718309859
CNBP	0.000619718309859
PRP8	0.000619718309859
CTBP2	0.000619718309859
SAP30	0.000619718309859
BAG6	0.000619718309859
CXL13	0.000605633802817
SRC8	0.000605633802817
DHX9	0.000605633802817
AP2M1	0.000605633802817
GLUC	0.000605633802817
TAD2A	0.000605633802817
RBP56	0.000605633802817
IMB1	0.000605633802817
ARGI1	0.000605633802817
TADBP	0.000605633802817
EIF1B	0.000605633802817
LDHB	0.000605633802817
STK3	0.000605633802817
ANR28	0.000605633802817
GNAI1	0.000605633802817
NRIP1	0.000605633802817
U5S1	0.000605633802817
NDRG1	0.000605633802817
COT1	0.000605633802817
NAB2	0.000605633802817
MTF2	0.000605633802817
CXL11	0.000591549295775
PRDX1	0.000591549295775
TNR1A	0.000591549295775
EFTU	0.000591549295775
CXCR4	0.000591549295775
GIPC1	0.000591549295775
ANM5	0.000591549295775
KAT2A	0.000591549295775
ACACA	0.000591549295775
SYF1	0.000591549295775
SRSF3	0.000591549295775
CD4	0.000591549295775
TSP1	0.000591549295775
GATA4	0.000591549295775
MSH2	0.000591549295775
PCDA4	0.000591549295775
TBA1A	0.000591549295775
KCRU	0.000591549295775
ACINU	0.000591549295775
TAB2	0.000591549295775
ISG15	0.000591549295775
CCL3	0.000591549295775
CDC20	0.000591549295775
MB3L2	0.000591549295775
SIN3B	0.000591549295775
COT2	0.000591549295775
1433S	0.000591549295775
AMOL1	0.000577464788732
CSN2	0.000577464788732
CCL4	0.000577464788732
PHB2	0.000577464788732
RB15B	0.000577464788732
U520	0.000577464788732
STK4	0.000577464788732
DNLI4	0.000577464788732
IMA5	0.000577464788732
VIP	0.000577464788732
H1X	0.000577464788732
2AAA	0.000577464788732
SEPR	0.000577464788732
SF3A3	0.000577464788732
UIF	0.000577464788732
CC85B	0.000577464788732
STK25	0.000577464788732
T22D1	0.000577464788732
DNJC9	0.000577464788732
UB2E1	0.000577464788732
AAKB1	0.000577464788732
TS101	0.000577464788732
NOP58	0.000577464788732
ERGI1	0.000577464788732
IKBA	0.000577464788732
CDYL1	0.000577464788732
T2FA	0.000577464788732
AFG32	0.000577464788732
CCL21	0.00056338028169
CCR10	0.00056338028169
CDK5	0.00056338028169
UFD1	0.00056338028169
TNIK	0.00056338028169
GCN1L	0.00056338028169
PSMD4	0.00056338028169
PRKDC	0.00056338028169
EIF3I	0.00056338028169
CLK2	0.00056338028169
M2OM	0.00056338028169
SMD2	0.00056338028169
CXA1	0.00056338028169
CHD1L	0.00056338028169
TPST2	0.00056338028169
SMC1A	0.00056338028169
CDK4	0.00056338028169
T2FB	0.00056338028169
ABLM1	0.00056338028169
ZDH17	0.00056338028169
ITB3	0.000549295774648
GCSP	0.000549295774648
MED6	0.000549295774648
TLN1	0.000549295774648
FAF1	0.000549295774648
HNRPM	0.000549295774648
MTAP	0.000549295774648
RL31	0.000549295774648
41	0.000549295774648
NACC2	0.000549295774648
SMUF2	0.000549295774648
PSA5	0.000549295774648
IGSF8	0.000549295774648
CD2A1	0.000549295774648
TRAF1	0.000549295774648
CENPA	0.000549295774648
PSN1	0.000549295774648
DKC1	0.000549295774648
LATS2	0.000549295774648
ITF2	0.000549295774648
EBP2	0.000549295774648
SLTM	0.000549295774648
SYNE1	0.000549295774648
SYEP	0.000549295774648
GDAP1	0.000549295774648
FIP1	0.000549295774648
CIAO1	0.000549295774648
THOC2	0.000549295774648
ITA6	0.000549295774648
RBM14	0.000549295774648
ZGPAT	0.000549295774648
RBTN2	0.000549295774648
ACTN1	0.000535211267606
PSA1	0.000535211267606
SORT	0.000535211267606
RASFA	0.000535211267606
PRIO	0.000535211267606
PTBP1	0.000535211267606
MED26	0.000535211267606
PRP17	0.000535211267606
CK5P2	0.000535211267606
MMP1	0.000535211267606
ATRX	0.000535211267606
MEPCE	0.000535211267606
TBL1R	0.000535211267606
RBM4B	0.000535211267606
RBL1	0.000535211267606
CEBPB	0.000535211267606
MYO1C	0.000535211267606
PABP2	0.000535211267606
THOC4	0.000535211267606
SUH	0.000535211267606
NOS2	0.000535211267606
SPT5H	0.000535211267606
MORC2	0.000535211267606
HIC1	0.000535211267606
S10A8	0.000535211267606
PAXI	0.000521126760563
CCL16	0.000521126760563
NOP2	0.000521126760563
PHF1	0.000521126760563
PM14	0.000521126760563
RS3	0.000521126760563
SF3B2	0.000521126760563
CBX4	0.000521126760563
RBM4	0.000521126760563
KAPCB	0.000521126760563
NPY	0.000521126760563
WDR48	0.000521126760563
TGFR1	0.000521126760563
NOG1	0.000521126760563
PYY	0.000521126760563
MK09	0.000521126760563
IF6	0.000521126760563
UB2E3	0.000521126760563
TFAM	0.000521126760563
PRP19	0.000521126760563
ADT2	0.000521126760563
SSXT	0.000521126760563
AURKA	0.000521126760563
PSMD2	0.000521126760563
TRA2A	0.000521126760563
CPMD8	0.000521126760563
CCNA1	0.000521126760563
LMNA	0.000521126760563
SRA1	0.000521126760563
UBP15	0.000521126760563
PP2AB	0.000521126760563
PCDA6	0.000507042253521
M3K7	0.000507042253521
CCL25	0.000507042253521
MED17	0.000507042253521
SORL	0.000507042253521
RCC1	0.000507042253521
K1377	0.000507042253521
ICAM1	0.000507042253521
JARD2	0.000507042253521
PLEC	0.000507042253521
RS4X	0.000507042253521
DHX30	0.000507042253521
MKL1	0.000507042253521
NAT10	0.000507042253521
GA45A	0.000507042253521
DBPA	0.000507042253521
RS25	0.000507042253521
VINC	0.000507042253521
SMAD5	0.000507042253521
P63	0.000507042253521
PLRG1	0.000507042253521
HSPB1	0.000507042253521
SMD3	0.000507042253521
IQGA1	0.000507042253521
ATPA	0.000507042253521
LST8	0.000507042253521
LNX1	0.000507042253521
MYL6	0.000507042253521
RBM22	0.000507042253521
PIAS1	0.000507042253521
GSTK1	0.000507042253521
RHOA	0.000492957746479
CAV1	0.000492957746479
IL7RA	0.000492957746479
CD9	0.000492957746479
GNAI2	0.000492957746479
RS6	0.000492957746479
GIP	0.000492957746479
SMRC2	0.000492957746479
DDX21	0.000492957746479
RS11	0.000492957746479
HSF1	0.000492957746479
IGLL5	0.000492957746479
TBK1	0.000492957746479
ACVR1	0.000492957746479
DHI1	0.000492957746479
BRMS1	0.000492957746479
PRPK	0.000492957746479
H2A2B	0.000492957746479
SNRPA	0.000492957746479
APLP1	0.000492957746479
MYO6	0.000492957746479
DUFFY	0.000492957746479
SRS10	0.000492957746479
PSMD1	0.000492957746479
SETD8	0.000492957746479
CDKAL	0.000492957746479
AT2A2	0.000492957746479
HEAT1	0.000492957746479
SRSF7	0.000492957746479
VTNC	0.000492957746479
CASP8	0.000492957746479
DVL2	0.000492957746479
UBQL1	0.000492957746479
CCL28	0.000478873239437
AIFM1	0.000478873239437
CNPY2	0.000478873239437
P73	0.000478873239437
UBR5	0.000478873239437
EZH1	0.000478873239437
LYAM3	0.000478873239437
AVR2A	0.000478873239437
SPTB2	0.000478873239437
BAZ1B	0.000478873239437
FOXO3	0.000478873239437
RSMN	0.000478873239437
FUBP3	0.000478873239437
E41L5	0.000478873239437
XPO2	0.000478873239437
GCP3	0.000478873239437
AGO1	0.000478873239437
HNRPD	0.000478873239437
TNR1B	0.000478873239437
SDF1	0.000478873239437
KRR1	0.000478873239437
RL5	0.000478873239437
HDAC7	0.000478873239437
RCOR1	0.000478873239437
PIAS4	0.000478873239437
F208A	0.000478873239437
RL12	0.000478873239437
H10	0.000464788732394
ERG24	0.000464788732394
NR2F6	0.000464788732394
CCNE1	0.000464788732394
RBM5	0.000464788732394
MCM3	0.000464788732394
RS8	0.000464788732394
ACTN2	0.000464788732394
SMRD3	0.000464788732394
JMJD6	0.000464788732394
MYH10	0.000464788732394
KCC1A	0.000464788732394
HS71L	0.000464788732394
RRP5	0.000464788732394
NFAC3	0.000464788732394
EGR1	0.000464788732394
USP9X	0.000464788732394
RXRG	0.000464788732394
NOP56	0.000464788732394
CDN1B	0.000464788732394
UHRF1	0.000464788732394
MMP2	0.000464788732394
AAKB2	0.000464788732394
TCPB	0.000464788732394
PHF5A	0.000464788732394
PJA1	0.000464788732394
UBXN1	0.000464788732394
PCY1A	0.000464788732394
RL7	0.000464788732394
ERH	0.000464788732394
SFXN1	0.000464788732394
NH2L1	0.000464788732394
HDAC9	0.000464788732394
RBM8A	0.000464788732394
PSA6	0.000464788732394
SCTR	0.000464788732394
FHL2	0.000464788732394
DDX56	0.000464788732394
APOA1	0.000464788732394
PAK2	0.000450704225352
S39A7	0.000450704225352
RASF2	0.000450704225352
LC7L3	0.000450704225352
SLIB	0.000450704225352
DSS1	0.000450704225352
HNRL1	0.000450704225352
GRP	0.000450704225352
IMA2	0.000450704225352
STK38	0.000450704225352
RANB9	0.000450704225352
SMAD7	0.000450704225352
OXSR1	0.000450704225352
TAF10	0.000450704225352
PELP1	0.000450704225352
NICA	0.000450704225352
EF1A2	0.000450704225352
CADH1	0.000450704225352
K1C18	0.000450704225352
TAF6	0.000450704225352
CCL22	0.000450704225352
RS16	0.000450704225352
RENT2	0.000450704225352
SPF27	0.000450704225352
DDX1	0.000450704225352
P5CR1	0.000450704225352
LYAR	0.000450704225352
PKP1	0.000450704225352
TADA3	0.000450704225352
PP1R8	0.000450704225352
RL23A	0.000450704225352
IMA1	0.000450704225352
TKN1	0.000450704225352
MED19	0.00043661971831
AT1A1	0.00043661971831
CCL19	0.00043661971831
PABP1	0.00043661971831
KPCB	0.00043661971831
PHF19	0.00043661971831
PA2G4	0.00043661971831
DPOA2	0.00043661971831
TIF1A	0.00043661971831
SNR40	0.00043661971831
RBBP5	0.00043661971831
TAB1	0.00043661971831
PINX1	0.00043661971831
HIPK2	0.00043661971831
RL23	0.00043661971831
PSB5	0.00043661971831
CASP3	0.00043661971831
RL24	0.00043661971831
PHLA3	0.00043661971831
COF1	0.00043661971831
BAP1	0.00043661971831
RS7	0.00043661971831
SPR2G	0.00043661971831
EF2	0.00043661971831
DHX15	0.00043661971831
FKBP5	0.00043661971831
ACTN4	0.00043661971831
TF3C1	0.00043661971831
MFAP1	0.00043661971831
PSMD3	0.00043661971831
EF1D	0.00043661971831
RS24	0.00043661971831
H2A2A	0.00043661971831
CCR8	0.00043661971831
PRS6A	0.00043661971831
RL11	0.00043661971831
DYL1	0.00043661971831
RPAP2	0.00043661971831
MCM2	0.00043661971831
IQCK	0.00043661971831
PAK1	0.000422535211268
CXCL2	0.000422535211268
AEBP2	0.000422535211268
THOC6	0.000422535211268
TBG1	0.000422535211268
