FLNC	0.0187464788732
RB	0.0154507042254
CSN5	0.0144225352113
PP1G	0.0135492957746
H31T	0.0130422535211
BRCA1	0.0125915492958
GRB2	0.0125633802817
TPR	0.0111408450704
HDAC1	0.0105070422535
SIR1	0.0102112676056
H2AX	0.00885915492958
SMCA4	0.00869014084507
HSP74	0.00823943661972
CAND1	0.00808450704225
SIR7	0.00778873239437
CDC5L	0.00684507042254
SUMO2	0.00664788732394
IMA1	0.00650704225352
SUMO1	0.00635211267606
A4	0.00618309859155
NRF1	0.00615492957746
PLCG1	0.00612676056338
HDAC2	0.00594366197183
1433E	0.00585915492958
P85A	0.0057323943662
ESR1	0.00561971830986
PRKN2	0.00560563380282
SHC1	0.00545070422535
HS90A	0.00543661971831
EF1G	0.00540845070423
FBX6	0.00540845070423
HDAC5	0.00539436619718
LGR4	0.00535211267606
AKT1	0.00528169014085
KPYM	0.00523943661972
P53	0.00522535211268
1433Z	0.00522535211268
RYK	0.00522535211268
FBX25	0.00522535211268
HS90B	0.00522535211268
1433T	0.00519718309859
BARD1	0.00512676056338
ICT1	0.00511267605634
TERA	0.0050985915493
FLNB	0.0050985915493
LRRK2	0.00508450704225
KPCA	0.00507042253521
TF65	0.00504225352113
CDC37	0.00502816901408
MDM2	0.00501408450704
CSN6	0.005
ILK	0.00498591549296
SQSTM	0.00492957746479
ARRB1	0.00492957746479
GNAI2	0.00491549295775
ADT2	0.00491549295775
CSK2B	0.00491549295775
EF1A1	0.00488732394366
PAF	0.00483098591549
VCAM1	0.00471830985915
RARA	0.00315492957746
CSK21	0.0030985915493
FLNA	0.00260563380282
CDN1A	0.00204225352113
KC1E	0.00194366197183
RM53	0.00188732394366
PLCG2	0.00183098591549
JAK1	0.00174647887324
CUL4A	0.00171830985915
KAP0	0.00170422535211
H11	0.00170422535211
PLK1	0.00167605633803
TRAF6	0.00167605633803
GRP78	0.00160563380282
AFF1	0.00160563380282
GOGA2	0.00152112676056
CUL1	0.00152112676056
TIF1B	0.00150704225352
ALK	0.00147887323944
CDK2	0.00146478873239
AP2A	0.00145070422535
SRC8	0.00145070422535
PML	0.00143661971831
SUMO3	0.00138028169014
DEST	0.0013661971831
H31	0.00133802816901
CUL5	0.00130985915493
XPO1	0.00129577464789
ZYX	0.0012676056338
SIAH1	0.0012676056338
IRS1	0.00121126760563
CUL2	0.00121126760563
IMA2	0.00118309859155
FINC	0.00118309859155
HMGA2	0.00116901408451
GBRL2	0.00116901408451
EPAS1	0.00115492957746
SMN	0.00114084507042
H4	0.0010985915493
USF2	0.00108450704225
GBRAP	0.00108450704225
CUL3	0.00107042253521
GRB7	0.00105633802817
DJC13	0.00104225352113
KTN1	0.00104225352113
2AAA	0.000985915492958
UBL4A	0.000971830985915
UBP15	0.000957746478873
COPB	0.000957746478873
GBRL1	0.000943661971831
VGFR2	0.000929577464789
FMNL	0.000929577464789
DCNL1	0.000929577464789
CD81	0.000915492957746
NCOA6	0.000915492957746
PP2AA	0.000915492957746
KC1A	0.000915492957746
TAB1	0.000915492957746
G3P	0.000901408450704
ARRB2	0.000901408450704
PAN2	0.000887323943662
MPCP	0.000887323943662
IKKE	0.000887323943662
PHB	0.000887323943662
ITA4	0.000859154929577
1B42	0.000845070422535
AURKA	0.000845070422535
MLP3B	0.000830985915493
AURKB	0.000830985915493
RL6	0.000830985915493
RFA1	0.000816901408451
KEAP1	0.000816901408451
RFA2	0.000802816901408
MLP3A	0.000802816901408
JUNB	0.000788732394366
PARP1	0.000774647887324
TYY1	0.000760563380282
CD2A1	0.000760563380282
YBOX1	0.000760563380282
IRF1	0.000746478873239
TBB3	0.000746478873239
CALU	0.000746478873239
EF1D	0.000746478873239
ACTB	0.000732394366197
CK5P3	0.000732394366197
HMGA1	0.000732394366197
AGO2	0.000732394366197
CLH1	0.000704225352113
NUDC1	0.00069014084507
GRN	0.000676056338028
CD4	0.000676056338028
PRDX4	0.000676056338028
OTUB1	0.000661971830986
C1QBP	0.000661971830986
UBF1	0.000661971830986
NOS2	0.000661971830986
NUP62	0.000647887323944
RFA3	0.000647887323944
CBX8	0.000633802816901
ENOA	0.000633802816901
DHX15	0.000619718309859
PSMD4	0.000619718309859
PRS8	0.000605633802817
TAB2	0.000605633802817
MC4R	0.000591549295775
LYAR	0.000591549295775
ARBK1	0.000591549295775
ARF1	0.000577464788732
PSME3	0.000577464788732
CENPA	0.000577464788732
RO52	0.00056338028169
AAPK1	0.00056338028169
CND3	0.00056338028169
UBP36	0.000549295774648
MYCBP	0.000549295774648
PINX1	0.000549295774648
RBBP4	0.000535211267606
UTRO	0.000535211267606
VASP	0.000535211267606
SOMA	0.000535211267606
CRCM	0.000521126760563
RPAB1	0.000507042253521
GA45A	0.000492957746479
DOT1L	0.000492957746479
TCRG1	0.000492957746479
OSBP1	0.000478873239437
LEG1	0.000464788732394
EIF3H	0.000464788732394
RM12	0.000464788732394
PROS	0.000464788732394
H2B2E	0.000464788732394
HSPB1	0.000450704225352
CPSF6	0.000450704225352
CPSF5	0.000450704225352
STK38	0.000450704225352
PCBP1	0.00043661971831
DNJA1	0.00043661971831
PPM1G	0.00043661971831
THIO	0.000422535211268
CENPF	0.000422535211268
SRSF1	0.000422535211268
NP1L1	0.000422535211268
NUMA1	0.000422535211268
COF1	0.000422535211268
CTCF	0.000422535211268
SENP3	0.000408450704225
HNRPU	0.000408450704225
PHKG2	0.000408450704225
IF5A1	0.000408450704225
S10AA	0.000394366197183
DICER	0.000394366197183
EFTU	0.000394366197183
PA2G4	0.000394366197183
MED19	0.000380281690141
CSN2	0.000380281690141
CBX4	0.000380281690141
CPSF3	0.000366197183099
SWP70	0.000366197183099
ACACA	0.000352112676056
PELP1	0.000352112676056
IF4A1	0.000352112676056
PAPOA	0.000338028169014
KS6A1	0.000338028169014
MRP1	0.000338028169014
STAU1	0.000338028169014
H2A2C	0.000338028169014
PSD12	0.000338028169014
RM44	0.000323943661972
IF2A	0.000323943661972
M3K14	0.000323943661972
HNRPM	0.00030985915493
MIA40	0.00030985915493
IPO5	0.00030985915493
COPG1	0.00030985915493
PARK7	0.00030985915493
EIF3E	0.00030985915493
TRRAP	0.00030985915493
HAND2	0.00030985915493
PAR6B	0.00030985915493
EIF3I	0.00030985915493
DDX21	0.00030985915493
SAM50	0.000295774647887
KPCI	0.000295774647887
RUXF	0.000295774647887
PRDX6	0.000295774647887
FAS	0.000295774647887
E2AK2	0.000281690140845
BANP	0.000281690140845
ICAM1	0.000281690140845
RLA1	0.000281690140845
RLA0	0.000281690140845
EF2K	0.000281690140845
APEX1	0.000281690140845
ANXA2	0.000267605633803
GOGA3	0.000267605633803
CT011	0.000267605633803
RL5	0.000267605633803
CNBP	0.000267605633803
CPSF2	0.000267605633803
WDR26	0.000253521126761
TBA1C	0.000253521126761
TRI18	0.000253521126761
PTBP1	0.000253521126761
RHG05	0.000253521126761
TADBP	0.000253521126761
DYRK2	0.000253521126761
PTRF	0.000253521126761
HNRPR	0.000253521126761
NSUN2	0.000253521126761
LAMB2	0.000253521126761
PRS6B	0.000253521126761
KPCZ	0.000253521126761
PPID	0.000253521126761
SREK1	0.000253521126761
LAMP2	0.000239436619718
CBX2	0.000239436619718
DBPA	0.000239436619718
PYGB	0.000239436619718
AGO1	0.000239436619718
LIN54	0.000239436619718
CAF1A	0.000239436619718
RCOR1	0.000225352112676
SURF4	0.000225352112676
NUCL	0.000225352112676
RIOK2	0.000225352112676
ATPA	0.000225352112676
PTN14	0.000211267605634
SRRT	0.000211267605634
ANM2	0.000211267605634
SMD2	0.000211267605634
RINI	0.000211267605634
RPGR	0.000211267605634
MED29	0.000211267605634
TCPB	0.000211267605634
KCD17	0.000211267605634
NOP56	0.000197183098592
IPO9	0.000197183098592
EF2	0.000197183098592
MAP1B	0.000197183098592
H12	0.000197183098592
CDT1	0.000197183098592
AGR2	0.000197183098592
ARMX3	0.000197183098592
L2GL1	0.000197183098592
HEMGN	0.000197183098592
CD2A2	0.000183098591549
IGSF8	0.000183098591549
CTBL1	0.000183098591549
TAF3	0.000183098591549
MED10	0.000183098591549
SMD1	0.000183098591549
KCTD5	0.000183098591549
RM38	0.000183098591549
RT26	0.000183098591549
NPM3	0.000183098591549
BAG2	0.000183098591549
RS6	0.000183098591549
DZIP1	0.000183098591549
RL10	0.000183098591549
DDX3X	0.000183098591549
RL14	0.000169014084507
HABP4	0.000169014084507
TCPA	0.000169014084507
BOP1	0.000169014084507
EIF3G	0.000169014084507
DNJA2	0.000154929577465
CHCH6	0.000140845070423
RNBP6	0.000140845070423
RRP1B	0.000140845070423
IPYR	0.000140845070423
RS5	0.000140845070423
NUP50	0.00012676056338
ZEP2	0.00012676056338
GALE	0.00012676056338
