MYC	0.0207042253521
CREB3	0.0127183098592
FLNC	0.0124929577465
CUL3	0.0121126760563
LEG1	0.0119295774648
CSN5	0.011338028169
RB	0.0109718309859
UB2L6	0.0109295774648
HIPK3	0.0102253521127
IGBP1	0.00976056338028
GRB2	0.00921126760563
GTF2I	0.00849295774648
H31T	0.008
FAHD1	0.00747887323944
HS90A	0.00705633802817
SUMO2	0.00667605633803
P85A	0.00567605633803
NCK1	0.00554929577465
PLM	0.00529577464789
AFF1	0.0052676056338
FLT3L	0.00523943661972
1433E	0.00519718309859
PROF2	0.00507042253521
ILF3	0.00505633802817
SIAH1	0.00501408450704
HDAC1	0.00481690140845
PTN11	0.00480281690141
RM53	0.00476056338028
NEMO	0.00471830985915
SHIP1	0.00467605633803
3BP2	0.00453521126761
PTN12	0.00449295774648
RARA	0.00445070422535
SMCA4	0.00425352112676
PAXI1	0.00423943661972
HXA7	0.00421126760563
IF2B2	0.00414084507042
PTN6	0.00408450704225
MSLN	0.00398591549296
BRCA1	0.00391549295775
SUMO1	0.0037323943662
SOCS2	0.00370422535211
SOCS1	0.0036338028169
H11	0.00357746478873
NRF1	0.00353521126761
ZYX	0.00345070422535
HDAC2	0.00333802816901
PML	0.00329577464789
SIN3A	0.00323943661972
FMNL	0.00321126760563
MEIS1	0.0030985915493
1433Z	0.00304225352113
HMGA2	0.00298591549296
LIMC1	0.00284507042254
EF1G	0.00283098591549
PP1A	0.00278873239437
NEDD1	0.0027323943662
A4	0.00271830985915
1433G	0.00271830985915
H2AX	0.00270422535211
SLAP1	0.00266197183099
KC1E	0.00260563380282
SDPR	0.00256338028169
ESR1	0.00249295774648
PP1G	0.00246478873239
RM46	0.00245070422535
CAND1	0.00245070422535
EPAS1	0.00230985915493
PRKN2	0.00230985915493
DEST	0.00228169014085
ICT1	0.0022676056338
USF2	0.00225352112676
P53	0.00215492957746
SIR7	0.00214084507042
CREB1	0.00212676056338
1433T	0.00212676056338
HEMGN	0.00211267605634
NEP	0.00211267605634
AP2A	0.0020985915493
XPO1	0.00208450704225
LGR4	0.00205633802817
FBX25	0.00201408450704
GRN	0.002
H4	0.00198591549296
SIR1	0.00197183098592
H31	0.00197183098592
HSP74	0.00195774647887
TPR	0.00195774647887
CDC5L	0.00195774647887
COT2	0.00194366197183
HDAC5	0.00192957746479
DOT1L	0.0019014084507
EXOS4	0.0019014084507
IMA1	0.00188732394366
JUNB	0.00188732394366
RYK	0.00188732394366
FBX6	0.00185915492958
FINC	0.00185915492958
CDK2	0.00181690140845
1B42	0.00181690140845
PLCG1	0.00177464788732
ELAV1	0.00176056338028
MDM2	0.00176056338028
1433B	0.00167605633803
OSBL1	0.00167605633803
CBX6	0.00166197183099
BARD1	0.0016338028169
SUMO3	0.00161971830986
MYCBP	0.00161971830986
NCOA6	0.00159154929577
RHG05	0.00159154929577
IKKE	0.00159154929577
NOTC1	0.00156338028169
HNRPU	0.00156338028169
FLNA	0.00156338028169
SHC1	0.00156338028169
G3P	0.00154929577465
RLA0	0.00154929577465
CENPF	0.00153521126761
GBRAP	0.00150704225352
ACTB	0.00149295774648
HAND2	0.00147887323944
GBRL2	0.00147887323944
TF65	0.00146478873239
AURKB	0.00146478873239
UBF1	0.00146478873239
CENPA	0.00146478873239
CD81	0.00146478873239
VCAM1	0.00145070422535
GBRL1	0.00143661971831
RBBP4	0.00142253521127
AKA11	0.00142253521127
HMGA1	0.00139436619718
RPGR	0.00139436619718
MC4R	0.00139436619718
KC1A	0.00139436619718
AKT1	0.00139436619718
CUL2	0.00138028169014
FLNB	0.00138028169014
BCL6	0.00135211267606
EGFR	0.00132394366197
RFA1	0.00132394366197
RINI	0.00132394366197
