UBC9	0.000943661971831
ERR1	0.000929577464789
CUL2	0.000929577464789
KC1G2	0.000915492957746
HIF1A	0.000901408450704
HS90B	0.000901408450704
SMCA2	0.000887323943662
HSP7C	0.000887323943662
TIM	0.000859154929577
ABL1	0.000859154929577
ADCY2	0.000859154929577
PML	0.000859154929577
SNF5	0.000816901408451
KINH	0.000802816901408
SNW1	0.000802816901408
CAN2	0.000802816901408
PP1G	0.000802816901408
SOX2	0.000802816901408
STAG2	0.000788732394366
ITSN2	0.000788732394366
NUCB1	0.000774647887324
SFPQ	0.000774647887324
XRCC6	0.000760563380282
IFT57	0.000746478873239
LCK	0.000746478873239
GBB2	0.000746478873239
TSHR	0.000746478873239
FES	0.000746478873239
SNTB2	0.000746478873239
1433B	0.000732394366197
PDLI7	0.000704225352113
U2AF2	0.000704225352113
CD2AP	0.00069014084507
ZYX	0.00069014084507
H11	0.00069014084507
MDM2	0.00069014084507
BRCA1	0.000676056338028
BRCA2	0.000661971830986
MADD	0.000661971830986
MO4L1	0.000647887323944
CTNB1	0.000647887323944
PRKN2	0.000647887323944
TF65	0.000647887323944
TNFL6	0.000633802816901
ADRB2	0.000619718309859
PTPRS	0.000619718309859
NOS1	0.000619718309859
DC1I1	0.000605633802817
PTPRU	0.000605633802817
EPOR	0.000605633802817
SRC	0.000605633802817
RING2	0.000605633802817
HSP71	0.000605633802817
COT2	0.000605633802817
SPTN4	0.000605633802817
FYN	0.000591549295775
5HT2A	0.000591549295775
TBB5	0.000591549295775
MAGA6	0.000577464788732
CPSF5	0.000577464788732
TOPB1	0.000577464788732
MEN1	0.000577464788732
CDC5L	0.000577464788732
ACTB	0.000577464788732
GNAQ	0.00056338028169
IRS1	0.00056338028169
NCK1	0.00056338028169
U17L2	0.00056338028169
SIN3A	0.00056338028169
P85A	0.000549295774648
EGFR	0.000549295774648
CHD3	0.000549295774648
CBX3	0.000535211267606
FBW1A	0.000535211267606
CDC37	0.000535211267606
PP1A	0.000535211267606
JAK1	0.000535211267606
H33	0.000535211267606
BACD2	0.000535211267606
GBB1	0.000535211267606
KSYK	0.000521126760563
GCR	0.000521126760563
NCF1	0.000521126760563
ETS1	0.000521126760563
RFA1	0.000521126760563
NCOR1	0.000521126760563
ATR	0.000521126760563
CAPON	0.000521126760563
SETB1	0.000521126760563
TRAF6	0.000521126760563
RGS20	0.000507042253521
FSCN1	0.000507042253521
MAT1	0.000507042253521
ZFP57	0.000507042253521
UBD	0.000507042253521
BAF	0.000507042253521
NUCL	0.000507042253521
MO4L2	0.000492957746479
GNA15	0.000492957746479
TRIPB	0.000492957746479
CDC42	0.000492957746479
RGS12	0.000492957746479
JUN	0.000492957746479
CRFR1	0.000478873239437
BTK	0.000478873239437
AHR	0.000478873239437
THAP7	0.000478873239437
MK01	0.000478873239437
SMC3	0.000478873239437
NCOR2	0.000478873239437
LRRK2	0.000478873239437
FBRL	0.000478873239437
KPCB	0.000464788732394
GBB5	0.000464788732394
LYN	0.000464788732394
RFA2	0.000464788732394
RXRA	0.000464788732394
RAD51	0.000450704225352
FZD5	0.000450704225352
CCR5	0.000450704225352
CFTR	0.000450704225352
PPARG	0.000450704225352
RPB1	0.000450704225352
NONO	0.000450704225352
GBRAP	0.00043661971831
VHL	0.00043661971831
ZBT16	0.00043661971831
VDR	0.00043661971831
PRKDC	0.00043661971831
PARP2	0.000422535211268
RTN1	0.000422535211268
ACTC	0.000422535211268
TERA	0.000422535211268
ERR2	0.000422535211268
XPO1	0.000422535211268
MAX	0.000422535211268
SMC1A	0.000422535211268
COPB	0.000422535211268
CDK2	0.000422535211268
HOIL1	0.000422535211268
PTPA	0.000422535211268
TBP	0.000422535211268
SVIL	0.000422535211268
DDX21	0.000422535211268
PYR1	0.000422535211268
NEP	0.000408450704225
KAP0	0.000408450704225
CAF1A	0.000408450704225
CHCH3	0.000408450704225
IR3IP	0.000408450704225
STMN2	0.000408450704225
VIPR1	0.000408450704225
CSK21	0.000408450704225
HDAC4	0.000408450704225
XRCC5	0.000408450704225
HNRPU	0.000408450704225
G3P	0.000394366197183
TFAP4	0.000394366197183
KLF5	0.000394366197183
CHAP1	0.000394366197183
NEDD8	0.000394366197183
H15	0.000394366197183
MSH2	0.000394366197183
FAK2	0.000394366197183
ENOA	0.000394366197183
ENPL	0.000394366197183
CIAO1	0.000394366197183
PEBB	0.000394366197183
HMGA2	0.000394366197183
ANM5	0.000394366197183
TAF10	0.000380281690141
EF1G	0.000380281690141
RIC8A	0.000380281690141
TRI33	0.000380281690141
SCN5A	0.000380281690141
MYPR	0.000380281690141
GBB4	0.000380281690141
DDX5	0.000380281690141
STAT1	0.000366197183099
RAF1	0.000366197183099
GDE1	0.000366197183099
RHOA	0.000366197183099
UBF1	0.000366197183099
GNAI3	0.000366197183099
CUL1	0.000366197183099
SUH	0.000366197183099
IF2A	0.000366197183099
TOP2B	0.000366197183099
C1QBP	0.000352112676056
GBRR1	0.000352112676056
KC1E	0.000352112676056
PUR6	0.000352112676056
IKKA	0.000352112676056
CUL5	0.000352112676056
SMRC1	0.000352112676056
TA2R	0.000352112676056
TAL1	0.000352112676056
FEZ1	0.000352112676056
M3K1	0.000352112676056
SRP68	0.000352112676056
BCL7A	0.000352112676056
NR2E1	0.000352112676056
NSD2	0.000352112676056
PI2R	0.000338028169014
CDK6	0.000338028169014
IKKB	0.000338028169014
CAND1	0.000338028169014
TPM3	0.000338028169014
CXCR4	0.000338028169014
SNX13	0.000338028169014
SMRCD	0.000338028169014
3MG	0.000338028169014
P66B	0.000338028169014
DDR1	0.000338028169014
THA	0.000338028169014
CH60	0.000338028169014
GBB3	0.000338028169014
DNJA1	0.000338028169014
MPCP	0.000323943661972
SMAD4	0.000323943661972
DJC13	0.000323943661972
NEB1	0.000323943661972
IMA2	0.000323943661972
GPR1	0.000323943661972
V2R	0.000323943661972
MYOD1	0.000323943661972
AT2B1	0.000323943661972
BMI1	0.000323943661972
CSK22	0.000323943661972
FOG1	0.000323943661972
SQSTM	0.000323943661972
NIPS1	0.000323943661972
HECW2	0.000323943661972
RBBP7	0.000323943661972
GP143	0.000323943661972
CD2A1	0.000323943661972
YBOX1	0.000323943661972
CDN1A	0.000323943661972
GBRL1	0.000323943661972
PP2BA	0.000323943661972
HNRH1	0.000323943661972
EF1A2	0.000323943661972
ATPA	0.000323943661972
TYY1	0.00030985915493
ZBT48	0.00030985915493
TE2IP	0.00030985915493
BARD1	0.00030985915493
TRIM8	0.00030985915493
CPNE3	0.00030985915493
IBTK	0.00030985915493
SHC1	0.00030985915493
ADA1A	0.00030985915493
NUCB2	0.00030985915493
HDAC6	0.00030985915493
ADDG	0.00030985915493
RFC1	0.00030985915493
WDR74	0.00030985915493
SMG5	0.00030985915493
DAPK3	0.00030985915493
KGP1	0.00030985915493
PP2AA	0.00030985915493
NINL	0.00030985915493
HAUS5	0.00030985915493
PD2R	0.00030985915493
GBRL2	0.00030985915493
SMAD2	0.00030985915493
ANM1	0.00030985915493
ZN579	0.000295774647887
KPCG	0.000295774647887
ZN238	0.000295774647887
LMNA	0.000295774647887
SMAD3	0.000295774647887
GRAM	0.000295774647887
RLA1	0.000295774647887
EF2K	0.000295774647887
BAZ1B	0.000295774647887
ADT2	0.000295774647887
MDC1	0.000295774647887
H2B2E	0.000295774647887
DDB1	0.000295774647887
H2AY	0.000295774647887
NPM3	0.000295774647887
TRRAP	0.000295774647887
TPM4	0.000295774647887
ESR2	0.000295774647887
CEBPB	0.000295774647887
PA2G4	0.000295774647887
APC	0.000295774647887
REEP5	0.000295774647887
COMT	0.000295774647887
PARK7	0.000295774647887
ZBT7A	0.000295774647887
THB	0.000295774647887
SYN1	0.000295774647887
DPYL1	0.000295774647887
MBP	0.000281690140845
CDK7	0.000281690140845
LYAM1	0.000281690140845
KAT2A	0.000281690140845
ACACA	0.000281690140845
H2A2C	0.000281690140845
CCNB1	0.000281690140845
E2F3	0.000281690140845
SRPK1	0.000281690140845
AT1A1	0.000281690140845
CBX4	0.000281690140845
GBG2	0.000281690140845
KPYM	0.000281690140845
SMRD1	0.000281690140845
GDIR1	0.000281690140845
TF2B	0.000281690140845
FINC	0.000281690140845
GSK3A	0.000281690140845
DNLI1	0.000281690140845
CUL4B	0.000281690140845
B2CL1	0.000281690140845
RUXF	0.000281690140845
IQGA1	0.000281690140845
LSHR	0.000281690140845
RIN3	0.000281690140845
BRCC3	0.000281690140845
MK14	0.000281690140845
WDR5	0.000281690140845
CUL4A	0.000281690140845
UB2D3	0.000281690140845
RS3A	0.000281690140845
ADCY6	0.000281690140845
RCOR1	0.000281690140845
BCL6	0.000281690140845
GNAI2	0.000267605633803
EST1A	0.000267605633803
ECT2	0.000267605633803
NR4A1	0.000267605633803
WASF1	0.000267605633803
MK08	0.000267605633803
HABP4	0.000267605633803
PRAF1	0.000267605633803
ADCY1	0.000267605633803
COR1C	0.000267605633803
CTBP2	0.000267605633803
NMDZ1	0.000267605633803
H1X	0.000267605633803
RBL1	0.000267605633803
HNF4A	0.000267605633803
GIT1	0.000267605633803
MTR1L	0.000267605633803
NFKB1	0.000267605633803
EIF3E	0.000267605633803
MON1A	0.000267605633803
AP2A	0.000267605633803
NF2L2	0.000267605633803
FAK1	0.000267605633803
HAND2	0.000267605633803
CDC73	0.000267605633803
COF1	0.000267605633803
FBX6	0.000267605633803
SC16A	0.000267605633803
ATM	0.000267605633803
ATX1	0.000267605633803
IGF1R	0.000267605633803
KC1A	0.000267605633803
PIAS1	0.000267605633803
NGB	0.000267605633803
MATR3	0.000267605633803
NOLC1	0.000267605633803
MT1A	0.000253521126761
RAP1B	0.000253521126761
TRI41	0.000253521126761
ILK	0.000253521126761
ERG28	0.000253521126761
RICTR	0.000253521126761
TCPA	0.000253521126761
GG6L9	0.000253521126761
IMB1	0.000253521126761
RXRB	0.000253521126761
TLE1	0.000253521126761
TAB1	0.000253521126761
PHB	0.000253521126761
HNRPR	0.000253521126761
PEBP1	0.000253521126761
IL4RA	0.000253521126761
MK03	0.000253521126761
SDC2	0.000253521126761
TTF1	0.000253521126761
SIN3B	0.000253521126761
SMCE1	0.000253521126761
H12	0.000253521126761
TEX15	0.000253521126761
HSPB1	0.000253521126761
P73	0.000253521126761
K1C10	0.000253521126761
NUMB	0.000253521126761
TAB2	0.000253521126761
PRGR	0.000253521126761
MED1	0.000253521126761
LEO1	0.000253521126761
HNRPC	0.000253521126761
NR1H2	0.000239436619718
TWST1	0.000239436619718
MEP50	0.000239436619718
GBG1	0.000239436619718
OPTN	0.000239436619718
K1377	0.000239436619718
GPSM3	0.000239436619718
LSHB	0.000239436619718
SRCAP	0.000239436619718
RFA3	0.000239436619718
GTPB1	0.000239436619718
FL2D	0.000239436619718
S1PR1	0.000239436619718
1A01	0.000239436619718
TIAM1	0.000239436619718
PKHB1	0.000239436619718
HRH4	0.000239436619718
STF1	0.000239436619718
NBN	0.000239436619718
FAS	0.000239436619718
IKKE	0.000239436619718
GLR	0.000239436619718
DP13A	0.000239436619718
BC11B	0.000239436619718
CDKA1	0.000239436619718
COPB2	0.000239436619718
EWS	0.000239436619718
CNR1	0.000239436619718
P63	0.000239436619718
NKX31	0.000239436619718
CRCM	0.000239436619718
KAP2	0.000239436619718
BAG3	0.000239436619718
PDPK1	0.000239436619718
EPHB1	0.000239436619718
TRAF2	0.000239436619718
FRS2	0.000239436619718
AAKB1	0.000239436619718
CND3	0.000239436619718
SMN	0.000239436619718
OPSD	0.000239436619718
LNX1	0.000239436619718
KPCD	0.000239436619718
RUVB1	0.000239436619718
MBB1A	0.000239436619718
FHL2	0.000239436619718
AA1R	0.000239436619718
MDM1	0.000239436619718
PTBP1	0.000239436619718
HDAC5	0.000239436619718
BUB1B	0.000239436619718
HMGA1	0.000239436619718
HNRPD	0.000239436619718
H13	0.000225352112676
CCND1	0.000225352112676
HD	0.000225352112676
EF1A1	0.000225352112676
NEMO	0.000225352112676
IQCB1	0.000225352112676
IPO5	0.000225352112676
S1PR5	0.000225352112676
LMBL1	0.000225352112676
S1PR2	0.000225352112676
LMO4	0.000225352112676
MET18	0.000225352112676
IF2P	0.000225352112676
PIAS4	0.000225352112676
VPS29	0.000225352112676
SMAD1	0.000225352112676
KLK8	0.000225352112676
SP16H	0.000225352112676
DNM3L	0.000225352112676
TERF2	0.000225352112676
TR10B	0.000225352112676
RRP1B	0.000225352112676
TNR1A	0.000225352112676
RASD1	0.000225352112676
RIC8B	0.000225352112676
EFTU	0.000225352112676
PSPC1	0.000225352112676
XPC	0.000225352112676
MEPCE	0.000225352112676
MLP3B	0.000225352112676
PAWR	0.000225352112676
CATB	0.000225352112676
MARCS	0.000225352112676
RGS10	0.000225352112676
HDAC9	0.000225352112676
GBLP	0.000225352112676
GNAO	0.000225352112676
GCH1	0.000225352112676
PAR6B	0.000225352112676
ZBT7B	0.000225352112676
ILF3	0.000225352112676
DDX3X	0.000225352112676
SF3B3	0.000225352112676
HNRPF	0.000225352112676
RGS7	0.000211267605634
KPCT	0.000211267605634
SMRC2	0.000211267605634
MB3L2	0.000211267605634
RGS18	0.000211267605634
NACC2	0.000211267605634
ZSCA2	0.000211267605634
RAC1	0.000211267605634
ICAM1	0.000211267605634
ANXA2	0.000211267605634
RBM39	0.000211267605634
RL10	0.000211267605634
CHIP	0.000211267605634
1B42	0.000211267605634
DUS21	0.000211267605634
MB3L1	0.000211267605634
UB2D1	0.000211267605634
URFB1	0.000211267605634
P66A	0.000211267605634
5HT6R	0.000211267605634
CASP3	0.000211267605634
ADRB3	0.000211267605634
RL24	0.000211267605634
NHRF1	0.000211267605634
GFAP	0.000211267605634
PDE6D	0.000211267605634
CHFR	0.000211267605634
HNRPK	0.000211267605634
VIME	0.000211267605634
BCL2	0.000211267605634
DVL3	0.000211267605634
RUVB2	0.000211267605634
TTC1	0.000211267605634
FBX25	0.000211267605634
GPSM1	0.000211267605634
HS71L	0.000211267605634
DPOD2	0.000211267605634
FFAR1	0.000211267605634
CBX8	0.000211267605634
ITF2	0.000211267605634
SRSF1	0.000211267605634
ARRB1	0.000211267605634
TCPB	0.000211267605634
NCOA3	0.000211267605634
CDT1	0.000211267605634
IP3KA	0.000211267605634
BBS10	0.000211267605634
LRFN1	0.000211267605634
MTOR	0.000211267605634
CD44	0.000211267605634
TP53B	0.000211267605634
SNX19	0.000211267605634
PTEN	0.000211267605634
L2GL1	0.000211267605634
FADD	0.000211267605634
GNA11	0.000211267605634
PCNT	0.000211267605634
TSN15	0.000211267605634
REV1	0.000211267605634
GLYM	0.000211267605634
RING1	0.000211267605634
TCP4	0.000211267605634
PR40A	0.000211267605634
SF3B1	0.000211267605634
ILF2	0.000211267605634
ZHX1	0.000197183098592
FOXP1	0.000197183098592
ARFG1	0.000197183098592
PABP1	0.000197183098592
ATTY	0.000197183098592
TAF7	0.000197183098592
TOP2A	0.000197183098592
UBP11	0.000197183098592
CCND3	0.000197183098592
SRRM1	0.000197183098592
CA124	0.000197183098592
KLHL3	0.000197183098592
MINT	0.000197183098592
NOP2	0.000197183098592
RS4X	0.000197183098592
GFI1B	0.000197183098592
IMA4	0.000197183098592
RS10	0.000197183098592
JAM1	0.000197183098592
CENPA	0.000197183098592
ZBT17	0.000197183098592
IRF9	0.000197183098592
ATP4A	0.000197183098592
UBS3B	0.000197183098592
NFAC2	0.000197183098592
PAR6G	0.000197183098592
HINFP	0.000197183098592
KPCI	0.000197183098592
CRX	0.000197183098592
ANXA7	0.000197183098592
MRE11	0.000197183098592
CLAT	0.000197183098592
TBB2B	0.000197183098592
EMSY	0.000197183098592
RS5	0.000197183098592
ARRB2	0.000197183098592
PRS8	0.000197183098592
UBP8	0.000197183098592
GSE1	0.000197183098592
S1PR3	0.000197183098592
HTF4	0.000197183098592
RPAP3	0.000197183098592
TADBP	0.000197183098592
MLP3A	0.000197183098592
A1BG	0.000197183098592
SRTD1	0.000197183098592
RL5	0.000197183098592
KI67	0.000197183098592
SERPH	0.000197183098592
DLG4	0.000197183098592
HNRPQ	0.000197183098592
NHRF2	0.000197183098592
IMA1	0.000197183098592
SKP2	0.000197183098592
RERE	0.000197183098592
ROA2	0.000197183098592
ROA1	0.000197183098592
RL31	0.000183098591549
CDYL1	0.000183098591549
E2AK2	0.000183098591549
GRM5	0.000183098591549
ATF2	0.000183098591549
PHLP2	0.000183098591549
KIFC1	0.000183098591549
FOG2	0.000183098591549
ATAD5	0.000183098591549
PDC6I	0.000183098591549
RS11	0.000183098591549
HIPK2	0.000183098591549
PAF1	0.000183098591549
PIAS2	0.000183098591549
UB2E2	0.000183098591549
CLSPN	0.000183098591549
CG026	0.000183098591549
FOS	0.000183098591549
DHX34	0.000183098591549
TNR6	0.000183098591549
ASH2L	0.000183098591549
WIZ	0.000183098591549
RAD52	0.000183098591549
RGS14	0.000183098591549
RAD	0.000183098591549
RGS19	0.000183098591549
RPB3	0.000183098591549
STEA3	0.000183098591549
CAV3	0.000183098591549
IRS4	0.000183098591549
HMGN1	0.000183098591549
MYPT1	0.000183098591549
IRAK1	0.000183098591549
TSC2	0.000183098591549
CDKL5	0.000183098591549
WTIP	0.000183098591549
SMUF1	0.000183098591549
LRIF1	0.000183098591549
CLCA	0.000183098591549
ZEB2	0.000183098591549
MAGB2	0.000183098591549
RGS4	0.000183098591549
AFAP1	0.000183098591549
DCP2	0.000183098591549
FLNB	0.000183098591549
PTH1R	0.000183098591549
WFDC1	0.000183098591549
CDK8	0.000183098591549
PIAS3	0.000183098591549
ERBB2	0.000183098591549
DYR1A	0.000183098591549
RS25	0.000183098591549
DRD3	0.000183098591549
MASP1	0.000183098591549
GBRB3	0.000183098591549
ACACB	0.000183098591549
MERL	0.000183098591549
SOX18	0.000183098591549
AKT3	0.000183098591549
VPS72	0.000183098591549
STAU1	0.000183098591549
DPOLA	0.000183098591549
EMD	0.000183098591549
THOC4	0.000183098591549
MSH6	0.000183098591549
EP400	0.000183098591549
GA45G	0.000183098591549
CAF1B	0.000183098591549
OPRM	0.000183098591549
MP2K5	0.000183098591549
NFYA	0.000183098591549
RBM14	0.000183098591549
IKBA	0.000183098591549
HAIR	0.000183098591549
CTR9	0.000183098591549
PAX5	0.000183098591549
TETN	0.000169014084507
ZGPAT	0.000169014084507
RUXE	0.000169014084507
PCKGC	0.000169014084507
H2B1B	0.000169014084507
SV422	0.000169014084507
ID3	0.000169014084507
ADAP1	0.000169014084507
LA	0.000169014084507
NECA2	0.000169014084507
GNA13	0.000169014084507
CSN6	0.000169014084507
GATA1	0.000169014084507
SKI	0.000169014084507
TRY3	0.000169014084507
LYAM3	0.000169014084507
STK19	0.000169014084507
OPRD	0.000169014084507
CD47	0.000169014084507
BC11A	0.000169014084507
WWOX	0.000169014084507
OCAD1	0.000169014084507
MTG8R	0.000169014084507
DDX17	0.000169014084507
RENT1	0.000169014084507
PHC2	0.000169014084507
LBR	0.000169014084507
AREG	0.000169014084507
NCOA1	0.000169014084507
H2AZ	0.000169014084507
SRSF2	0.000169014084507
GLU2B	0.000169014084507
AA2BR	0.000169014084507
NUDT3	0.000169014084507
MSH3	0.000169014084507
GPSM2	0.000169014084507
L1CAM	0.000169014084507
ACL6A	0.000169014084507
PPARA	0.000169014084507
ANM6	0.000169014084507
SETMR	0.000169014084507
CARM1	0.000169014084507
WDR82	0.000169014084507
TRI29	0.000169014084507
PHOS	0.000169014084507
FBN3	0.000169014084507
FEM1B	0.000169014084507
EGR1	0.000169014084507
NAA10	0.000169014084507
NR2CA	0.000169014084507
EHMT1	0.000169014084507
ATRX	0.000169014084507
TSC1	0.000169014084507
PARD3	0.000169014084507
RUNX2	0.000169014084507
CDK5	0.000169014084507
TCPQ	0.000169014084507
RAD17	0.000169014084507
LEUK	0.000169014084507
ICAM3	0.000169014084507
V1BR	0.000169014084507
ITA4	0.000169014084507
MBD4	0.000169014084507
ADA1B	0.000169014084507
SSR3	0.000169014084507
TCAL1	0.000169014084507
RGS16	0.000169014084507
FSHR	0.000169014084507
SSR2	0.000169014084507
CASP8	0.000169014084507
RBL2	0.000169014084507
SHLB1	0.000169014084507
S100P	0.000169014084507
TBB4B	0.000169014084507
TAL2	0.000169014084507
ASXL1	0.000169014084507
SET1A	0.000169014084507
ISG15	0.000169014084507
ING1	0.000169014084507
RPAP2	0.000169014084507
YETS4	0.000169014084507
CLOCK	0.000169014084507
FEZ2	0.000169014084507
DNJC7	0.000169014084507
APM2	0.000169014084507
HNRPM	0.000169014084507
FUMH	0.000154929577465
E2F4	0.000154929577465
CKLF6	0.000154929577465
PP14A	0.000154929577465
MOES	0.000154929577465
SIK3	0.000154929577465
ACTG	0.000154929577465
ZN746	0.000154929577465
ARPC3	0.000154929577465
HUS1	0.000154929577465
SYNE4	0.000154929577465
TBA1A	0.000154929577465
TIF1A	0.000154929577465
RS8	0.000154929577465
TF3C4	0.000154929577465
SL9A1	0.000154929577465
HAND1	0.000154929577465
XK	0.000154929577465
TACC3	0.000154929577465
TDG	0.000154929577465
PAN2	0.000154929577465
M3K7	0.000154929577465
TMM8B	0.000154929577465
STK4	0.000154929577465
KS6B1	0.000154929577465
AKAP5	0.000154929577465
UBB	0.000154929577465
V1AR	0.000154929577465
NR1H3	0.000154929577465
DDX6	0.000154929577465
ARI4B	0.000154929577465
NFAC1	0.000154929577465
TAOK1	0.000154929577465
PEPL	0.000154929577465
MD2L2	0.000154929577465
NCF2	0.000154929577465
SSRA	0.000154929577465
MSHR	0.000154929577465
SET1B	0.000154929577465
CADH1	0.000154929577465
KLF6	0.000154929577465
ROA3	0.000154929577465
K1C18	0.000154929577465
MPP8	0.000154929577465
SAP30	0.000154929577465
GPN1	0.000154929577465
TAF6	0.000154929577465
PAX2	0.000154929577465
RAB2A	0.000154929577465
MGMT	0.000154929577465
MDM4	0.000154929577465
DHX30	0.000154929577465
UBA1	0.000154929577465
H2A1B	0.000154929577465
SMD3	0.000154929577465
PTMA	0.000154929577465
USF1	0.000154929577465
RS23	0.000154929577465
BRD4	0.000154929577465
RIOK2	0.000154929577465
CO044	0.000154929577465
TARSH	0.000154929577465
MARK2	0.000154929577465
FEN1	0.000154929577465
CDC23	0.000154929577465
LMNB1	0.000154929577465
PIGM	0.000154929577465
F262	0.000154929577465
WRIP1	0.000154929577465
EM55	0.000154929577465
XPP1	0.000154929577465
SSRP1	0.000154929577465
ERCC6	0.000154929577465
KLF4	0.000154929577465
RL35A	0.000154929577465
GEMI2	0.000154929577465
MICA1	0.000154929577465
ADA2A	0.000154929577465
RADI	0.000154929577465
S1PR4	0.000154929577465
HSF1	0.000154929577465
CDK4	0.000154929577465
MMS19	0.000154929577465
ZN274	0.000154929577465
RBBP5	0.000154929577465
KAT8	0.000154929577465
DPY30	0.000140845070423
ZCCHV	0.000140845070423
ID1	0.000140845070423
BCL3	0.000140845070423
DPOD4	0.000140845070423
ZNHI1	0.000140845070423
DDT4L	0.000140845070423
PALLD	0.000140845070423
KPCE	0.000140845070423
RS27	0.000140845070423
ZMYM2	0.000140845070423
JARD2	0.000140845070423
ID2	0.000140845070423
RS14	0.000140845070423
NEUL	0.000140845070423
PRAM	0.000140845070423
MIER1	0.000140845070423
BUB3	0.000140845070423
RS30	0.000140845070423
MCM3	0.000140845070423
FKBP3	0.000140845070423
DUS23	0.000140845070423
MPIP3	0.000140845070423
IP3KB	0.000140845070423
EPC1	0.000140845070423
EIF3L	0.000140845070423
KIF4A	0.000140845070423
LTOR1	0.000140845070423
MRGBP	0.000140845070423
ESCO2	0.000140845070423
SGPP1	0.000140845070423
ING2	0.000140845070423
CMC1	0.000140845070423
CHK2	0.000140845070423
HEXA	0.000140845070423
ADNP2	0.000140845070423
AURKA	0.000140845070423
XIAP	0.000140845070423
NACA	0.000140845070423
NGN1	0.000140845070423
ULK2	0.000140845070423
CSK	0.000140845070423
KCNQ1	0.000140845070423
RAN	0.000140845070423
RTF1	0.000140845070423
PRG2	0.000140845070423
H2B1C	0.000140845070423
RL40	0.000140845070423
AIRE	0.000140845070423
GNA12	0.000140845070423
ERR3	0.000140845070423
NFYC	0.000140845070423
SATB1	0.000140845070423
IF4A3	0.000140845070423
TCPG	0.000140845070423
ZDH17	0.000140845070423
ZN227	0.000140845070423
PO5F1	0.000140845070423
SALL3	0.000140845070423
RPAB3	0.000140845070423
MNT	0.000140845070423
