SOX2	0.0185211267606
NRF1	0.0132957746479
FLNC	0.0116056338028
CSN5	0.0114366197183
BAF	0.0107183098592
GRB2	0.010676056338
H31T	0.0105915492958
SP1	0.0102535211268
ITSN2	0.00978873239437
GCR	0.00938028169014
BIN1	0.00923943661972
IL6RB	0.00921126760563
APBB1	0.00839436619718
HD	0.00811267605634
NCOR1	0.008
ANDR	0.00670422535211
MYC	0.00643661971831
CBX2	0.00607042253521
SUMO2	0.00602816901408
IMA1	0.00597183098592
A4	0.00584507042254
DAPK1	0.00547887323944
SH3R1	0.00539436619718
SIR1	0.00535211267606
1433E	0.00535211267606
GTF2I	0.00504225352113
FZR	0.00498591549296
1433G	0.00483098591549
TBG1	0.00469014084507
MYPC2	0.00445070422535
IFT57	0.00432394366197
CLIP4	0.00430985915493
CBX4	0.00429577464789
TRI63	0.00412676056338
SNAPN	0.004
PLCG1	0.00398591549296
RM53	0.0039014084507
HXA7	0.0039014084507
HDAC1	0.00387323943662
DCLK1	0.00380281690141
1433B	0.00378873239437
CUL4A	0.00376056338028
FLNA	0.00374647887324
AP2A	0.00374647887324
SIAH1	0.00364788732394
OPTN	0.00364788732394
PLCG2	0.00350704225352
ELAV1	0.00346478873239
DTBP1	0.00342253521127
ACTN2	0.00342253521127
SHC1	0.00339436619718
DDB1	0.0033661971831
BRCA1	0.0033661971831
DDA1	0.00335211267606
H11	0.00333802816901
RARA	0.00332394366197
CAND1	0.00329577464789
ACACA	0.00325352112676
AFF1	0.00316901408451
CGNL1	0.00316901408451
SUMO1	0.00312676056338
P85A	0.0030985915493
SMUF2	0.00308450704225
DYSF	0.00308450704225
ARF1	0.00297183098592
F161A	0.00294366197183
PRS6B	0.00292957746479
NEDD1	0.00292957746479
TPR	0.00291549295775
CAN3	0.00288732394366
NEO1	0.00287323943662
DRD2	0.00284507042254
NMDZ1	0.00281690140845
KTN1	0.00280281690141
SMCA4	0.00278873239437
1433Z	0.00277464788732
KC1E	0.00276056338028
SPTN4	0.0027323943662
SIR7	0.0027323943662
SIN3A	0.00271830985915
C144A	0.00271830985915
BZW1	0.00270422535211
HDAC2	0.00267605633803
SCOT1	0.00267605633803
FOXK1	0.0026338028169
SCHI1	0.0026338028169
STX1A	0.00259154929577
CAB39	0.00259154929577
PML	0.00256338028169
F184A	0.00256338028169
PI51A	0.00256338028169
JAK1	0.00252112676056
H4	0.00250704225352
RB	0.00250704225352
H31	0.00246478873239
LPHN1	0.00245070422535
FAM3C	0.00238028169014
PSD1	0.0023661971831
USP9X	0.00235211267606
GRB7	0.00235211267606
H2AX	0.00229577464789
ESR1	0.0022676056338
DMD	0.00225352112676
ZN593	0.00225352112676
EPAS1	0.00223943661972
CUL4B	0.00221126760563
P53	0.00221126760563
CUL3	0.00218309859155
PRKN2	0.00216901408451
SIR3	0.00214084507042
ZYX	0.00212676056338
HS90A	0.00211267605634
HSP74	0.00207042253521
CSDE1	0.00205633802817
HDAC5	0.00202816901408
P3C2A	0.00202816901408
ICT1	0.00202816901408
CPSF3	0.00197183098592
PTPRN	0.00195774647887
EF1G	0.00195774647887
CDK2	0.00192957746479
RHG05	0.00191549295775
GBRAP	0.0019014084507
RNBP6	0.00188732394366
K1549	0.00184507042254
LC7L2	0.00184507042254
FBX6	0.00184507042254
RAB7A	0.00183098591549
SYEP	0.00181690140845
MDM2	0.00180281690141
CSK22	0.00180281690141
GBRL1	0.00180281690141
LGR4	0.00177464788732
CABL1	0.00177464788732
SRC8	0.00176056338028
PP1G	0.00176056338028
KPYM	0.00174647887324
JUNB	0.00174647887324
IRS1	0.0017323943662
MYCBP	0.0017323943662
1B42	0.00171830985915
RT27	0.00169014084507
FINC	0.00167605633803
CD81	0.00166197183099
DKK3	0.00166197183099
DOT1L	0.0016338028169
CDC5L	0.0016338028169
GBRL2	0.0016338028169
1433T	0.00161971830986
XPO1	0.00161971830986
DEST	0.00160563380282
HEMGN	0.00160563380282
EGFR	0.00160563380282
C1TC	0.00159154929577
BARD1	0.00159154929577
LC7L3	0.00157746478873
AKT1	0.00156338028169
MC4R	0.00156338028169
RM46	0.00154929577465
FBX25	0.00154929577465
SMCA2	0.00154929577465
CPSF2	0.00153521126761
VGFR2	0.00152112676056
H2A2C	0.00150704225352
LIMC1	0.00145070422535
MATR3	0.00145070422535
NUMA1	0.00145070422535
TERA	0.00143661971831
LRRK2	0.00143661971831
CND3	0.00143661971831
ZEP2	0.00143661971831
CFTR	0.00143661971831
CUL2	0.00142253521127
GRN	0.00142253521127
NET1	0.00140845070423
HIP1R	0.00140845070423
CHCH6	0.00139436619718
PARP1	0.00139436619718
HAND2	0.00139436619718
IKKE	0.00139436619718
PAF	0.00139436619718
FGD6	0.00138028169014
VCAM1	0.00138028169014
UBP36	0.00138028169014
CSK21	0.00138028169014
AURKB	0.00133802816901
CENPU	0.00133802816901
ERBB2	0.00133802816901
SDPR	0.00133802816901
CK5P3	0.00133802816901
RINI	0.00132394366197
KPCA	0.00130985915493
RFA1	0.00130985915493
CTCF	0.00129577464789
PROS	0.00129577464789
LEG1	0.00129577464789
NUP62	0.00129577464789
RING2	0.00128169014085
KC1A	0.00128169014085
MRP1	0.00128169014085
COPB	0.0012676056338
NCOA6	0.0012676056338
C1QBP	0.0012676056338
CLH1	0.0012676056338
RPGR	0.0012676056338
BCL7C	0.0012676056338
OSBP1	0.00125352112676
USF2	0.00125352112676
RBBP4	0.00123943661972
ACTB	0.00123943661972
UBQL4	0.00123943661972
CDC37	0.00123943661972
RYK	0.00122535211268
OSBL1	0.00122535211268
CBX8	0.00122535211268
TRAF6	0.00122535211268
SUMO3	0.00121126760563
GNAI2	0.00121126760563
HSF2B	0.00121126760563
DOCK4	0.00121126760563
ALK	0.00119718309859
SENP3	0.00118309859155
NUDC1	0.00118309859155
FLNB	0.00118309859155
RT26	0.00116901408451
IRF1	0.00116901408451
RFA3	0.00115492957746
ERBB3	0.00115492957746
TF65	0.00114084507042
PYGB	0.00114084507042
RFA2	0.00114084507042
CDN1A	0.00114084507042
CENPA	0.00114084507042
DHX15	0.00114084507042
CSN6	0.00112676056338
AKA11	0.00112676056338
CUL1	0.00112676056338
DYN1	0.00112676056338
PARK7	0.00111267605634
EF1A1	0.00111267605634
DICER	0.00111267605634
PAR6B	0.00111267605634
UBC9	0.00111267605634
H2B2E	0.00111267605634
ILK	0.0010985915493
GRP78	0.00108450704225
RL6	0.00108450704225
PTRF	0.00108450704225
SAM50	0.00108450704225
UBF1	0.00107042253521
PTN14	0.00107042253521
ADT2	0.00107042253521
VASP	0.00107042253521
MO4L1	0.00107042253521
GOGA2	0.00105633802817
HS90B	0.00105633802817
FMNL	0.00105633802817
CD2A2	0.00105633802817
AGR2	0.00104225352113
SLAI2	0.00104225352113
MLP3A	0.00104225352113
HNRPC	0.00104225352113
NPM3	0.00102816901408
USO1	0.00102816901408
KCD17	0.00102816901408
ACY1	0.00102816901408
S10AA	0.00102816901408
SQSTM	0.00102816901408
EED	0.00102816901408
PTBP3	0.00101408450704
AURKA	0.00101408450704
RM28	0.001
ELMO2	0.001
YBOX1	0.001
DYN2	0.001
TRM61	0.000985915492958
RO52	0.000985915492958
CPSF6	0.000985915492958
UBL4A	0.000985915492958
ARRB1	0.000985915492958
DZIP1	0.000971830985915
COF1	0.000957746478873
CSK2B	0.000957746478873
FAK1	0.000957746478873
PHKG2	0.000957746478873
RM54	0.000957746478873
AGO2	0.000957746478873
MIA40	0.000957746478873
GA45A	0.000957746478873
HIF1A	0.000957746478873
ITA4	0.000943661971831
MLP3B	0.000943661971831
EIF3I	0.000943661971831
ARRB2	0.000943661971831
KCTD5	0.000943661971831
PAN2	0.000929577464789
LIN54	0.000929577464789
TFE2	0.000929577464789
CRCM	0.000929577464789
HMGA1	0.000929577464789
NUCL	0.000915492957746
HNRPU	0.000915492957746
BCL6	0.000915492957746
RM49	0.000901408450704
KAP0	0.000901408450704
PRDX4	0.000901408450704
UTRO	0.000901408450704
RM43	0.000901408450704
CSN2	0.000901408450704
SOMA	0.000901408450704
1433F	0.000901408450704
ALBU	0.000901408450704
CD4	0.000887323943662
ARBK1	0.000887323943662
NOTC1	0.000887323943662
NEDD8	0.000887323943662
PPID	0.000887323943662
STAU1	0.000887323943662
TNFL6	0.000887323943662
UBP15	0.00087323943662
KS6A1	0.00087323943662
KEAP1	0.00087323943662
MPCP	0.00087323943662
GRAM	0.00087323943662
TBB3	0.00087323943662
TTC27	0.00087323943662
PAPOG	0.00087323943662
TAF3	0.00087323943662
LYAR	0.00087323943662
DCNL1	0.00087323943662
CALU	0.00087323943662
SURF4	0.00087323943662
MED19	0.00087323943662
CUL5	0.000859154929577
ZBT16	0.000859154929577
IF2A	0.000859154929577
PYC	0.000859154929577
RM44	0.000859154929577
TAB1	0.000845070422535
PPM1G	0.000845070422535
HDAC6	0.000845070422535
ANM2	0.000845070422535
KDM5B	0.000845070422535
AAPK1	0.000830985915493
COPG1	0.000830985915493
AGO1	0.000830985915493
E2AK2	0.000830985915493
CD2A1	0.000830985915493
SMN	0.000830985915493
IPO9	0.000830985915493
PAPOA	0.000830985915493
PCY1A	0.000816901408451
SNW1	0.000816901408451
PTN11	0.000816901408451
NSUN2	0.000816901408451
TITIN	0.000816901408451
SWP70	0.000816901408451
IF4A1	0.000816901408451
EF1D	0.000816901408451
UBD	0.000816901408451
RM12	0.000816901408451
MED10	0.000816901408451
PELP1	0.000816901408451
SH3K1	0.000802816901408
PLK1	0.000802816901408
HECW2	0.000802816901408
HSP71	0.000802816901408
RRP1B	0.000802816901408
TCPB	0.000802816901408
ROA1	0.000802816901408
CPSF4	0.000802816901408
BANP	0.000802816901408
EIF3M	0.000802816901408
IGSF8	0.000802816901408
DJC13	0.000802816901408
TRRAP	0.000802816901408
TCRG1	0.000802816901408
RPAB1	0.000802816901408
PA2G4	0.000788732394366
ICAM1	0.000788732394366
IGLO5	0.000788732394366
CENPF	0.000788732394366
IPYR	0.000788732394366
EIF3H	0.000788732394366
L2GL1	0.000788732394366
EIF3G	0.000788732394366
CPSF5	0.000788732394366
PINX1	0.000788732394366
G3P	0.000788732394366
APC	0.000774647887324
PIPNA	0.000774647887324
COPE	0.000774647887324
MED29	0.000774647887324
NP1L4	0.000774647887324
GOGA3	0.000774647887324
RM10	0.000774647887324
TERF1	0.000760563380282
2AAA	0.000760563380282
HSPB1	0.000760563380282
AF9	0.000760563380282
TIF1B	0.000760563380282
RL10	0.000760563380282
LAMB2	0.000760563380282
MAP1B	0.000760563380282
HMGA2	0.000760563380282
ARMX3	0.000760563380282
WDR26	0.000760563380282
RM39	0.000760563380282
STX1B	0.000760563380282
TXD12	0.000760563380282
ENL	0.000746478873239
TADBP	0.000746478873239
IF5A1	0.000746478873239
STK38	0.000746478873239
PEX5	0.000746478873239
TBA1C	0.000732394366197
TCPA	0.000732394366197
FAS	0.000732394366197
PRDX6	0.000732394366197
CHCH3	0.000732394366197
TRI18	0.000732394366197
OTUB1	0.000732394366197
RCOR1	0.000732394366197
PADI4	0.000732394366197
RIOK2	0.000732394366197
ANXA2	0.000732394366197
EFTU	0.000732394366197
DCC	0.000732394366197
PSME3	0.000732394366197
M3K1	0.000732394366197
TULP3	0.000718309859155
PRS8	0.000718309859155
RUXF	0.000718309859155
TAB2	0.000718309859155
KPCZ	0.000718309859155
CC14A	0.000718309859155
DDX3X	0.000718309859155
RM38	0.000718309859155
GZF1	0.000718309859155
MED9	0.000718309859155
