EF1G	0.0143802816901
GRB2	0.0138309859155
MAGA2	0.0101971830986
CSN5	0.0101408450704
CDC42	0.0087323943662
UB2L6	0.00864788732394
M3K1	0.00850704225352
ESR1	0.00746478873239
ICAL	0.00743661971831
DLX5	0.00742253521127
CDK1	0.00733802816901
SIR7	0.00678873239437
MPDZ	0.00674647887324
RFX3	0.00653521126761
NRF1	0.00645070422535
MPIP3	0.0063661971831
SOX10	0.00625352112676
RFX2	0.00615492957746
WRP73	0.00615492957746
PER2	0.00607042253521
PLCG1	0.00607042253521
G3BP2	0.00601408450704
MBD3	0.00567605633803
K0087	0.00566197183099
SUMO2	0.00559154929577
ABL1	0.00556338028169
FBX6	0.00554929577465
OSTP	0.0050985915493
CREB1	0.00508450704225
CSN3	0.0047323943662
SHIP2	0.00471830985915
MNDA	0.00452112676056
BIN1	0.00430985915493
NCOR2	0.0042676056338
RARA	0.00425352112676
A4	0.00425352112676
NEDD1	0.00412676056338
FYN	0.00411267605634
MYC	0.00401408450704
1433G	0.00391549295775
GRIP1	0.00378873239437
DNJB6	0.00378873239437
BRCA2	0.00376056338028
HDAC1	0.00374647887324
HPT	0.0036338028169
S10A4	0.00359154929577
MDFI	0.00357746478873
TUSC2	0.00356338028169
HS90A	0.00352112676056
FAK1	0.00346478873239
CRK	0.00346478873239
GLCTK	0.0033661971831
SUMO1	0.00333802816901
CENPX	0.00332394366197
NCK1	0.0032676056338
SUH	0.00323943661972
FLNC	0.00318309859155
TERA	0.00315492957746
KPYM	0.00311267605634
FINC	0.00311267605634
CFLAR	0.00311267605634
DCA11	0.00311267605634
CDC37	0.00311267605634
P85A	0.00308450704225
CTBP1	0.00308450704225
LRRK2	0.00302816901408
HDAC2	0.00302816901408
BCAR1	0.00301408450704
PCH2	0.00298591549296
NOTC1	0.00298591549296
BAG3	0.00292957746479
MCAF1	0.00280281690141
AP2A	0.00280281690141
MSX2	0.00277464788732
SOX2	0.00276056338028
COM1	0.0027323943662
ATX1	0.00271830985915
ACK1	0.00270422535211
ELAV1	0.00267605633803
C1QA	0.00266197183099
BCL6	0.00259154929577
HS90B	0.00257746478873
1433E	0.00254929577465
CDC5L	0.00253521126761
SOX9	0.00252112676056
EGFR	0.00252112676056
TOP3A	0.00250704225352
EF1D	0.00249295774648
UBP5	0.00249295774648
UBP15	0.00247887323944
GTF2I	0.00246478873239
UK114	0.00245070422535
CHK1	0.00240845070423
MLF2	0.00235211267606
GRIP2	0.00235211267606
CSK22	0.00235211267606
SRA1	0.00233802816901
NCOR1	0.0022676056338
DAXX	0.00216901408451
ADHX	0.00215492957746
RB	0.00214084507042
SRTD1	0.00211267605634
BAG2	0.0020985915493
T22D1	0.00208450704225
HERC2	0.00205633802817
BMI1	0.00204225352113
EBLN2	0.002
ETS2	0.00197183098592
CPNS1	0.00195774647887
EED	0.00192957746479
DYHC1	0.00191549295775
SNW1	0.00188732394366
TTK	0.00187323943662
TRAF6	0.00184507042254
SMCA4	0.00184507042254
FRIH	0.00181690140845
PPARD	0.00178873239437
MDM2	0.00177464788732
1433B	0.00176056338028
SQSTM	0.00174647887324
SRRM2	0.0017323943662
1433Z	0.00171830985915
MARK3	0.00171830985915
RBBP4	0.00170422535211
PML	0.00170422535211
GSTK1	0.00170422535211
SNF5	0.00167605633803
NEMO	0.00164788732394
NOTC2	0.00164788732394
PNPH	0.0016338028169
SCO2	0.0016338028169
GBRL1	0.00159154929577
PAF	0.00159154929577
GBRL2	0.00157746478873
KC1D	0.00156338028169
CDN1A	0.00153521126761
GSK3B	0.00153521126761
ZWINT	0.00153521126761
TNR1A	0.00152112676056
NDKB	0.00152112676056
LCK	0.00152112676056
CDK7	0.00150704225352
KIF15	0.00149295774648
CDK2	0.00149295774648
ING5	0.00149295774648
UB2E2	0.00147887323944
DNJB1	0.00147887323944
KDM1A	0.00147887323944
ZN668	0.00146478873239
CUL3	0.00146478873239
PP2BA	0.00145070422535
CJ090	0.00145070422535
HDAC3	0.00143661971831
PCNA	0.00142253521127
SMRD1	0.00142253521127
RM12	0.00140845070423
KITH	0.00139436619718
PMGE	0.00138028169014
BLM	0.00138028169014
TP4A3	0.0013661971831
ROA1	0.0013661971831
PINX1	0.00135211267606
RTN4	0.00135211267606
JMY	0.00132394366197
PRDX3	0.00132394366197
UBC9	0.00130985915493
LYN	0.00129577464789
MK14	0.00129577464789
ARF6	0.00128169014085
MK01	0.00128169014085
KAT2B	0.00125352112676
SRSF9	0.00125352112676
SP1	0.00123943661972
HIF1A	0.00123943661972
MTA2	0.00123943661972
TMED9	0.00123943661972
CSK21	0.00122535211268
ANDR	0.00119718309859
INP5K	0.00119718309859
PHB2	0.00118309859155
CC14A	0.00118309859155
UBE4B	0.00118309859155
DDX3X	0.00116901408451
RGRF2	0.00116901408451
TNR1B	0.00116901408451
RUNX2	0.00116901408451
RLA0	0.00115492957746
ZBT16	0.00114084507042
TOP2B	0.00114084507042
UCHL5	0.00114084507042
SAFB1	0.00111267605634
CP250	0.00111267605634
CAND1	0.00111267605634
TRDMT	0.0010985915493
SMAD3	0.00108450704225
PP1G	0.00107042253521
FBLN4	0.00105633802817
COR1B	0.00105633802817
G3P	0.00105633802817
UT14A	0.00105633802817
DMTF1	0.00105633802817
M3K3	0.00104225352113
FBX4	0.00104225352113
P63	0.00102816901408
OTUD5	0.00102816901408
CAN1	0.00102816901408
MAP9	0.00102816901408
GCP3	0.00102816901408
1433F	0.00101408450704
KAT7	0.00101408450704
ACTS	0.00101408450704
ZBT7A	0.00101408450704
PP1A	0.00101408450704
BRCA1	0.00101408450704
THB	0.00101408450704
TAF1C	0.001
PARP1	0.001
PADI4	0.001
S10A8	0.001
PRDM2	0.001
TP53B	0.001
TBB5	0.000985915492958
SMRC1	0.000985915492958
ISG15	0.000985915492958
VDR	0.000971830985915
TAF1A	0.000971830985915
LAMA4	0.000971830985915
