A4	0.0150281690141
CSN5	0.0137183098592
ELAV1	0.0128028169014
VDR	0.0125070422535
NRF1	0.0116338028169
MYC	0.0107183098592
SUMO2	0.0102957746479
GRB2	0.00947887323944
1433G	0.00905633802817
SIN3A	0.00829577464789
RB	0.00761971830986
CREB1	0.00683098591549
NOTC1	0.00667605633803
1433E	0.00657746478873
M3K1	0.0063661971831
G3BP2	0.00592957746479
NPTX2	0.00588732394366
SUMO1	0.00561971830986
TRAF6	0.00528169014085
CSN3	0.00521126760563
HDAC1	0.00491549295775
SIR7	0.00477464788732
BRCA2	0.00476056338028
FLNC	0.00460563380282
CAND1	0.00453521126761
WRP73	0.00446478873239
CRK	0.00440845070423
NAA38	0.00418309859155
ING5	0.00407042253521
ZWINT	0.00407042253521
NPTX1	0.00394366197183
U2AF2	0.00391549295775
GBRL2	0.00380281690141
RBL1	0.00357746478873
UBL4A	0.00338028169014
WWOX	0.0033661971831
RFA1	0.00333802816901
HS90A	0.00332394366197
1433B	0.00330985915493
EF1G	0.00318309859155
TTBK2	0.00314084507042
MAGA2	0.00308450704225
CUL3	0.00291549295775
PML	0.0029014084507
CENPX	0.00287323943662
FBX4	0.00283098591549
HDAC3	0.00281690140845
E2AK2	0.00277464788732
CD5R1	0.00276056338028
PCNA	0.00274647887324
HNRPU	0.00274647887324
1433Z	0.0027323943662
SNW1	0.00271830985915
TBB5	0.00270422535211
SMCA4	0.00266197183099
TOP3A	0.00261971830986
HDAC2	0.00260563380282
CDK1	0.00260563380282
CDC5L	0.00260563380282
DNJB6	0.00257746478873
CHK1	0.00253521126761
NEDD8	0.00250704225352
HDAC8	0.00249295774648
SPTA2	0.00249295774648
CSK22	0.00245070422535
EGFR	0.00239436619718
ROA1	0.0023661971831
BRCA1	0.00232394366197
MNDA	0.00232394366197
BAZ1B	0.00229577464789
RING2	0.00225352112676
CDK2	0.00223943661972
S10A4	0.00223943661972
GSK3B	0.00222535211268
LGR4	0.00221126760563
JUN	0.00219718309859
PI16	0.00218309859155
SNF5	0.00212676056338
BMI1	0.00212676056338
FINC	0.00211267605634
SKP1	0.00208450704225
SMAD4	0.00207042253521
MDM2	0.00207042253521
H31T	0.00205633802817
ESR1	0.00205633802817
K2C1	0.00205633802817
RAD51	0.00204225352113
SMAD3	0.00204225352113
MK14	0.00202816901408
RFA3	0.00201408450704
VCAM1	0.002
PK3C3	0.00198591549296
NCOR1	0.00195774647887
SP1	0.00194366197183
GBRAP	0.00194366197183
CAN1	0.00194366197183
RFA2	0.00194366197183
SGK1	0.00191549295775
EED	0.00183098591549
TERA	0.00181690140845
KAT5	0.00180281690141
DCP2	0.00180281690141
NEMO	0.00180281690141
KAT2B	0.00177464788732
PAF	0.00176056338028
SMRD1	0.00174647887324
STAU1	0.00174647887324
CRY1	0.00174647887324
GTPB1	0.00171830985915
HSP7C	0.00171830985915
FBX6	0.00171830985915
ACTS	0.00171830985915
FAF2	0.00170422535211
CUL2	0.00170422535211
PRDX2	0.00170422535211
ANM1	0.00169014084507
PP1A	0.00169014084507
HS90B	0.00169014084507
HSP71	0.00167605633803
ABL1	0.00167605633803
PP1G	0.00167605633803
CSN6	0.00167605633803
DAXX	0.00166197183099
CCL5	0.00166197183099
SMYD2	0.00166197183099
RARA	0.00164788732394
SRC	0.00164788732394
ESR2	0.00164788732394
TTK	0.0016338028169
RLA0	0.0016338028169
ARRB1	0.00161971830986
PRKN2	0.00161971830986
SOX2	0.00160563380282
CSTF2	0.00159154929577
KITH	0.00159154929577
CUL4A	0.00159154929577
WDR5	0.00157746478873
SRPK1	0.00157746478873
GBRL1	0.00157746478873
CDN1A	0.00157746478873
KDM2B	0.00156338028169
KDM1A	0.00156338028169
ANDR	0.00156338028169
ACTB	0.00156338028169
HIF1A	0.00154929577465
AAKB2	0.00153521126761
G3BP1	0.00153521126761
PARP1	0.00153521126761
HSP74	0.00152112676056
EXT1	0.00152112676056
CUL5	0.00150704225352
PER2	0.00150704225352
MS18B	0.00149295774648
ZBT16	0.00149295774648
SKP2	0.00149295774648
CBX3	0.00149295774648
UBC9	0.00147887323944
YBOX1	0.00147887323944
PLK1	0.00147887323944
BLM	0.00146478873239
MK01	0.00146478873239
KAT2A	0.00146478873239
SIN3B	0.00146478873239
HIPK2	0.00145070422535
CSK21	0.00145070422535
K0087	0.00143661971831
ARP3B	0.00143661971831
FAF1	0.00142253521127
GCR	0.00142253521127
FBX7	0.00140845070423
GRP75	0.00140845070423
G3P	0.00140845070423
TNR14	0.00138028169014
PNPH	0.0013661971831
SIR1	0.0013661971831
CUL4B	0.0013661971831
MLL5	0.00135211267606
HDAC5	0.00135211267606
PTMS	0.00135211267606
FBXW7	0.00133802816901
RL18	0.00133802816901
RS3A	0.00133802816901
EF1A1	0.00133802816901
RFC3	0.00133802816901
UBD	0.00132394366197
CASA1	0.00132394366197
RFC1	0.00130985915493
FZR	0.00130985915493
NU205	0.00130985915493
41	0.00130985915493
CTNB1	0.00130985915493
