ERBB3	0.16446478873242182
KCNH1	0.1630985915492213
FBW1A	0.160661971830984
MET	0.15871830985917423
SHOX	0.158492957746
SUV91	0.1582957746478563
KPCA	0.15783098591552489
STAT3	0.15770422535215176
LYN	0.15702816901401725
MK01	0.15633802816901432
ROA1	0.15623943661971734
BIN1	0.15601408450699455
MTG8R	0.15504225352073006
ERBB2	0.15425352112674415
LFTY2	0.1530985915493
CUL2	0.15284507042255585
HD	0.15221126760564704
LCK	0.15184507042251977
RPB1	0.15180281690142816
ACTS	0.15173239436619423
XPO1	0.1513661971830591
HDGF	0.1511408450704225
ITSN2	0.14991549295777448
APC	0.14777464788731665
SKP1	0.1472394366197324
SQSTM	0.14590140845069163
H11	0.1447323943661815
ESR2	0.1439577464788381
CDN1A	0.14378873239434478
1B42	0.143154929577428
HSP71	0.14287323943661534
CDC42	0.14274647887326322
IKKE	0.1415070422535052
CSK2B	0.1409859154929954
NEDD4	0.1406901408450556
CSN6	0.14061971830984257
NEDD1	0.1398732394366034
ATX1	0.13935211267606967
PEBB	0.13922535211256631
HNRPC	0.1390845070422904
HNRPU	0.13847887323944105
SEPT2	0.1375352112676432
PARP1	0.1374225352113075
CTBP1	0.13684507042248634
NCOR2	0.13623943661970445
AP2A	0.13569014084504266
KC1A	0.13552112676053973
G3BP2	0.13447887323945362
SNF5	0.13433802816902152
SMAD1	0.1341690140844977
ARRB1	0.13407042253519705
KAPCA	0.1335070422535143
STX1A	0.13326760563387535
CDC37	0.13307042253518458
RM53	0.13267605633803
MK06	0.13197183098590295
MLH1	0.13178873239432495
UBP7	0.13087323943657628
RXRA	0.13059154929575487
CRKL	0.12938028169010385
ATF2	0.1291267605634037
JAK1	0.12897183098595644
ZYX	0.12864788732396779
ANM1	0.12842253521124763
BCL6	0.1281690140844868
HSP7C	0.12773239436619094
SNX19	0.12759154929549602
ADRB2	0.1271126760563496
CUL4A	0.12688732394371197
INSR	0.1264929577464227
KAT2B	0.12639436619714386
PTPRT	0.1260422535208448
EPAS1	0.1251267605633467
CBX5	0.12500000000003567
RBBP4	0.12439436619719
ARRB2	0.1237042253521156
LNX1	0.12349295774645656
GRP75	0.1229718309858963
ZDH17	0.12284507042256855
NMUR1	0.122816901408487
SKP2	0.12238028169017102
SRPK1	0.12238028169016449
G3P	0.12143661971830634
HCK	0.1212112676056272
IMA1	0.1211690140845082
MLP3A	0.1184225352112574
MK14	0.11809859154926063
CD81	0.11807042253518643
HNF1A	0.11776056338032553
RYK	0.11756338028169461
WASP	0.11753521126761797
FOS	0.11746478873241846
GRP78	0.11699999999996817
MEN1	0.11594366197187965
WDR5	0.1158873239436555
PR40A	0.11556338028168753
PLK1	0.11497183098590678
YBOX1	0.1143239436619833
VHL	0.11369014084507133
SRC8	0.11359154929580834
SRPK2	0.1123802816901509
HMGA2	0.11214084507042407
H32	0.1120563380281336
STAT1	0.11160563380282498
NCOA6	0.11159154929573374
POTE1	0.1112676056337636
MLP3B	0.11109859154927028
NTF3	0.110971830985929
CPSF5	0.11045070422531646
CAN1	0.11042253521125252
TBB5	0.10956338028172151
CAC1A	0.10945070422534102
CUL5	0.10863380281688963
VAV	0.10838028169015727
UBIA1	0.108112676056423
HCN4	0.10783098591505601
C1QBP	0.1076901408450629
FMNL	0.10766197183099463
CSN3	0.1075915492957358
CDK6	0.10670422535209291
CPSF6	0.1066478873239451
DYN2	0.10653521126766759
CDK9	0.1064647887323786
HCN3	0.106309859154965
HXA7	0.10630985915492581
IRS1	0.10622535211270269
CASP4	0.10621126760563271
KITH	0.10594366197188591
RAC1	0.10571830985913772
SRRM2	0.10563380281690796
DNMT1	0.10539436619720274
KHDR1	0.10519718309859072
SMC1A	0.1044929577464836
UB2D2	0.10399999999998477
SAP18	0.1036901408450285
2AAA	0.10284507042249706
FAK1	0.10230985915487938
SRRM1	0.10214084507041948
WRP73	0.10188732394370621
XRCC6	0.10138028169011097
TERF2	0.10130985915492828
SRSF1	0.10122535211269011
KSYK	0.10018309859155815
HMGA1	0.10014084507043211
HDA11	0.09976056338028752
ALBU	0.0996478873239156
ETS1	0.09952112676057791
RL6	0.09929577464788003
HGS	0.09878873239437114
CUL4B	0.09828169014083477
P85B	0.09797183098593226
CPSF3	0.0978028169014089
TBP	0.09776056338029672
ITA4	0.09730985915492311
STAU1	0.09722535211268811
KAT7	0.0971267605634288
JUNB	0.0967887323943461
PPARG	0.09673239436624521
SMAD9	0.09612676056340312
CREB3	0.09611267605635847
DNJB6	0.09605633802820589
CLH1	0.09578873239436839
MAGAB	0.095760563380353
MMS19	0.09561971830988157
ING5	0.09521126760572332
TCRG1	0.09505633802813959
TE2IP	0.0948450704225539
AURKB	0.09467605633799799
ADT2	0.0945774647887178
HDAC4	0.09450704225350401
SMCA2	0.09416901408449639
DDB1	0.09411267605632703
TRAF2	0.09392957746481284
MAGA2	0.0938873239436148
UB2D1	0.09378873239433783
LMNA	0.0934084507042411
AT7L1	0.0930985915493206
WWOX	0.09294366197181898
NUCL	0.09290140845071124
SMRC1	0.09278873239435279
FLRT1	0.0925915492958
BTK	0.0918309859155118
RASH	0.0916056338028166
AT1A1	0.09063380281691956
GNAI2	0.09060563380280412
TIF1B	0.09015492957746023
NAA38	0.08949295774649231
ILF3	0.088760563380286
UBL4A	0.0885352112676153
NDC80	0.0882676056337493
CDK4	0.08815492957747172
T22D1	0.0880704225352103
PRKDC	0.08804225352114105
CAV1	0.08742253521132805
KR412	0.08736619718310679
SPI1	0.08712676056338732
SMUF1	0.08656338028169212
PDS5B	0.08647887323935301
SOX10	0.0863802816900645
CHIP	0.08607042253520263
1433S	0.08540845070420201
PHKG2	0.08519718309855838
KDM5B	0.08492957746481421
CPSF2	0.08466197183101039
AKAP9	0.08452112676055551
IFT57	0.08452112676052884
NSD2	0.08442253521125745
NUMA1	0.08428169014084401
VINC	0.08399999999998
NOS2	0.08391549295773673
KAT5	0.08263380281692521
MCM7	0.08240845070427595
ITCH	0.08236619718309195
SPTA1	0.08225352112679321
DISC1	0.081816901408427
E2AK2	0.08166197183096939
ATM	0.08150704225354102
BLM	0.08147887323943459
GASP1	0.0813098591548813
DCNL1	0.08126760563382017
NCK2	0.0812676056337974
TADBP	0.08112676056337051
TBG1	0.08111267605635653
HNRPM	0.08111267605632981
PP2AA	0.0809577464788889
TAL1	0.08083098591549269
AAPK1	0.08077464788732262
PAHX	0.080661971830999
PRS8	0.0805633802817092
VASP	0.08050704225354312
SH3G2	0.08028169014088199
IMB1	0.08021126760563999
NED4L	0.08005633802815851
GRIK5	0.079830985915466
AGO2	0.07961971830984055
ZAP70	0.07916901408451914
SMAD5	0.07874647887325441
SMN	0.07839436619717088
DEST	0.07838028169017729
FEZ1	0.07838028169015661
SNTA1	0.07835211267598363
TNFL6	0.07812676056338519
FHL2	0.07800000000001449
YAP1	0.07791549295776369
UBF1	0.07776056338027779
CBX6	0.07774647887314771
SMRC2	0.0775492957746562
RLA0	0.07729577464791014
DDX3X	0.07716901408450468
NUP62	0.0770845070422206
PLCG2	0.07671830985913129
P63	0.07670422535211784
EHMT2	0.07666197183097068
CIAO1	0.0766056338028152
SLX4	0.07657746478873662
FBW1B	0.076563380281727
DDX5	0.07570422535209782
ARBK1	0.07561971830985105
RECQ5	0.0752816901407996
ACK1	0.07515492957747072
VIME	0.07505633802816351
CBX4	0.07491549295774906
ECT2	0.07490140845068377
ENPL	0.07469014084506403
S10A4	0.07438028169010848
CRCM	0.07407042253519894
PIAS4	0.07402816901406513
RAD51	0.07366197183095549
CBX3	0.07340845070422018
RBPMS	0.07299999999999279
IGF1R	0.0726901408450661
KAP2	0.07245070422538089
GRK5	0.0722957746478929
ARF6	0.07174647887322708
GABP1	0.07171830985909489
ACTN1	0.07167605633800268
NKG2D	0.07140845070429999
THB	0.0713380281690195
SEPT1	0.0710985915493341
CD3Z	0.07108450704231631
UBE3A	0.07107042253521388
H2B2E	0.07102816901408045
DYN1	0.0709295774647614
RL31	0.0706197183098684
RFC1	0.0702253521126739
UB2D3	0.07015492957744773
BECN1	0.07011267605633961
ALK	0.06994366197182021
DNJB1	0.06985915492953663
PEX5	0.0694647887323492
IF4A3	0.06940845070423877
GRB7	0.06939436619718857
MK08	0.06921126760564461
PICK1	0.06914084507038788
FZR	0.06885915492958102
ITSN1	0.06885915492956579
CC85B	0.06885915492956031
H2A2C	0.06864788732394009
LYAR	0.06857746478873436
TYY1	0.06828169014085629
MED1	0.06814084507045048
DHX9	0.06809859154924498
ENOA	0.06808450704225462
BUB1B	0.06805633802819809
USF2	0.06805633802816521
TR150	0.0679436619718178
TLE1	0.06749295774648292
TNR1A	0.06723943661971178
RHOA	0.06721126760564695
IMA2	0.0671690140845079
EF1D	0.06700000000000299
KAP0	0.06695774647887823
RBL1	0.0667323943661842
CBX8	0.06670422535212091
XRCC5	0.06663380281690366
DHX15	0.06657746478872982
CP250	0.06647887323944734
CENPA	0.06642253521126108
THA	0.06635211267606482
SOCS3	0.06625352112677259
TITIN	0.0661267605633744
IQCB1	0.06591549295772749
TBCD4	0.06583098591549999
UN13A	0.06560563380286288
TAZ	0.0656056338028428
TRI27	0.0654366197183133
CD2A1	0.06542253521125718
PHB	0.06540845070421998
RYBP	0.06538028169015339
DDX1	0.06529577464791639
CHK1	0.06525352112677958
RIOK2	0.06519718309858971
PLS1	0.0649859154929543
NCOA1	0.064943661971819
SENP3	0.0648591549295756
MO4L1	0.0647887323943656
CD2AP	0.06470422535213458
HNRPK	0.06457746478873201
UBP15	0.06445070422535881
PIN1	0.06438028169011771
GRN	0.06433802816901091
MK03	0.0642816901408366
ELOB	0.06418309859154729
VGFR2	0.06414084507040069
ZWINT	0.06402816901408849
MDC1	0.0638591549295672
IL7RA	0.06367605633803229
KAT2A	0.06360563380283876
AURKA	0.06360563380280966
KS6A1	0.06354929577464218
MTA1	0.06353521126760338
CASP3	0.0635070422535312
ANXA2	0.0634225352112563
GRIP1	0.0629718309859143
CENPU	0.06297183098584251
RBM14	0.06280281690141978
CADH1	0.06274647887323687
EIF1B	0.06271830985920766
P73	0.06263380281689689
LRRK1	0.06259154929577161
TOP3A	0.06257746478871301
CEBPB	0.06253521126760461
HSPB1	0.06228169014084789
CCNT1	0.06223943661966861
NOTC4	0.06222535211269829
NECA2	0.0621690140844951
BCAR1	0.062140845070424694
MARK3	0.0619859154929456
APEX1	0.06195774647886139
RAE1L	0.06183098591549091
CTBP2	0.06173239436625739
CSN2	0.06167605633803009
LRP1	0.06164788732394079
HDAC9	0.06159154929582949
HNRPQ	0.0613943661971745
CDC73	0.06136619718309448
LEG1	0.0611830985915515
K0087	0.060873239436631005
IRK3	0.060845070422522005
TKN1	0.060774647887344
ILF2	0.06073239436619712
DDIT3	0.0606619718309781
MYPC2	0.0604084507042138
ATR	0.060394366197167204
IRK9	0.06012676056338
TKNK	0.06002816901407399
RENT2	0.05998591549296579
DOT1L	0.0598873239436635
LAT2	0.059845070422545
RS25	0.059830985915497674
SIN3B	0.05977464788731968
CAPS1	0.05973239436622289
GNAO	0.05966197183102889
RPGR	0.05960563380280659
KCNQ3	0.059436619718278
NONO	0.05942253521129446
NKG2F	0.05933802816904
STA5A	0.05932394366197209
NK2R	0.05909859154929
NK1R	0.059056338028206
GSTK1	0.058985915492942805
IRF1	0.058971830985920584
M3K3	0.05888732394367199
NMS	0.058802816901400004
GOGA2	0.058732394366205816
SF3A1	0.0587183098591471
TKN4	0.05866197183098
PIAS1	0.05850704225353651
RASA1	0.058507042253512394
TOP3B	0.05847887323944931
GCP4	0.058422535211217104
DDX17	0.05839436619718389
SMC3	0.058295774647872986
SPY2	0.05818309859151269
PGFRB	0.05816901408450028
PROS	0.058098591549314
ACM3	0.05797183098598179
FACD2	0.057929577464814794
SF01	0.057802816901420404
KTN1	0.05761971830986898
UCHL5	0.05752112676056128
TRI33	0.05749295774647979
ASH2L	0.057478873239427394
HCN1	0.057464788732349
TNKS2	0.0573098591549567
ARF1	0.057295774647888514
TCPA	0.05726760563379519
ZBT32	0.05723943661970939
AGO1	0.0571267605633757
CENPX	0.0569999999999958
SPTB2	0.05692957746479402
SMRD1	0.05676056338027399
RUVB1	0.05674647887325019
TBA1A	0.05673239436618961
MYCBP	0.0566619718309812
WDR48	0.0565070422535203
SETB1	0.056450704225357896
NFKB1	0.0564366197182984
MO4L2	0.05640845070424449
PAK2	0.05625352112672421
PCBP1	0.056154929577463625
MEPCE	0.05609859154930647
RS3A	0.0560563380281707
CD4	0.05584507042255959
DNJA1	0.055521126760562915
MPDZ	0.05550704225352699
FAK2	0.055436619718288595
TRIP6	0.055422535211269094
CH60	0.055380281690136694
RENT1	0.05529577464788259
SNAPN	0.0551830985915588
COPB	0.05509859154930079
RUNX2	0.055000000000002915
SMUF2	0.05497183098589731
FTM	0.0549014084507
KPCZ	0.05484507042254416
NCOA3	0.054732394366200185
EZRI	0.05461971830985553
TLN1	0.05453521126762269
RNPS1	0.0544507042253578
ANM6	0.0544084507042575
RO52	0.05428169014083842
PAXI	0.0542394366197096
ROA2	0.054197183098601755
TCPB	0.05419718309858911
KPCD	0.054056338028176575
AFAD	0.0539859154929064
OTUB1	0.0539154929577537
RUVB2	0.053690140845066965
PSMD4	0.05347887323943838
TGFR1	0.05345070422536388
FXR2	0.05343661971832488
MYOD1	0.053197183098614494
TINF2	0.053098591549291585
RBX1	0.05308450704226159
TS101	0.05291549295774827
ELOC	0.0527183098591482
CTCF	0.052633802816905696
RM46	0.0525774647887184
HCN2	0.052507042253480095
MEIS1	0.05247887323944259
VPP1	0.052478873239411195
ISG15	0.05218309859154837
NXF1	0.05211267605632968
SDPR	0.05205633802816831
SF3B3	0.051985915492950945
PIGG	0.051887323943676296
UBR5	0.051760563380315594
EF2K	0.0517605633802899
CHLE	0.0516619718309518
HNRH1	0.05156338028169419
LATS2	0.0514788732394431
PARK7	0.051380281690130813
CBX2	0.05128169014083062
RD23A	0.05116901408450719
APBB1	0.051154929577459395
COM1	0.051098591549308896
GFI1B	0.0510422535211374
SMRCD	0.05097183098589949
SOMA	0.05081690140844739
SDCB1	0.05076056338027929
UBP36	0.050704225352093
NET1	0.050676056337986705
HNRPD	0.050619718309854574
CLN3	0.0505774647887764
ATX1L	0.05056338028166481
IKKA	0.05040845070421749
41	0.05030985915493419
TAB2	0.05019718309859859
TRRAP	0.050197183098588685
MGN	0.0501690140845104
TAB1	0.05015492957746749
TF2B	0.0501408450704368
PA2G4	0.04997183098592452
UBP30	0.0499436619718
PEX7	0.04992957746475279
EIF3I	0.04983098591548939
PABP1	0.04973239436620107
KEAP1	0.04973239436619601
CDK5	0.049704225352114675
HIPK2	0.0496760563380117
DYHC1	0.04959154929576992
TCPZ	0.04957746478874907
GBLP	0.04956338028169677
PSA3	0.04943661971832258
SF3B1	0.049422535211274106
LRIF1	0.049323943661973776
E2F1	0.04922535211267629
ARLY	0.0491126760563723
SYMPK	0.0490845070423133
IKKB	0.04895774647887029
PIGO	0.0488309859155
MTA3	0.0487605633802791
CSK	0.04876056338027549
STK4	0.04850704225352879
DDX21	0.048464788732395
MPCP	0.048323943661973595
TRFE	0.048239436619730895
GA45A	0.048169014084509604
LARP1	0.04815492957748429
PELP1	0.0481408450704193
PINX1	0.04804225352112661
PRS6B	0.04795774647887049
ANM5	0.047901408450704605
HMGB1	0.04788732394367559
TNIK	0.0478309859154916
PTBP1	0.0476901408450809
RIF1	0.047619718309871384
AP2M1	0.04761971830985589
STAG1	0.047549295774639004
SOS1	0.04745070422536039
MINT	0.04739436619718421
RBL2	0.047366197183086794
SYUA	0.047352112676058516
RL8	0.04725352112673416
3MG	0.047154929577466906
HNRPR	0.047098591549292884
RANB9	0.0467887323943655
HEMGN	0.046732394366189096
NFKB2	0.046718309859167195
PSME3	0.046690140845077124
ZO2	0.0466760563380291
PIAS2	0.04663380281691541
TBB3	0.0466338028169058
TM11D	0.04660563380281
TRA2B	0.046605633802796094
TP4A3	0.046563380281678585
LAP2	0.04646478873238859
MATR3	0.04639436619718139
HNRL1	0.04635211267605849
RPAB1	0.0462676056338085
UBP11	0.046253521126754266
CPSF7	0.046225352112687294
CSKP	0.0462253521126659
COF1	0.04621126760564051
DNLI4	0.04608450704224218
NR4A1	0.04604225352114032
ITA8	0.0459436619718
MYOG	0.04588732394367359
H33	0.045887323943661906
CHD3	0.04576056338030228
HOME3	0.045676056338025295
AAKB1	0.04560563380281687
ERBB4	0.0455915492957682
HAND2	0.0455774647887491
AMOT	0.0455352112675979
NP1L1	0.04542253521127712
RL18	0.04529577464788076
SKIL	0.0452816901408506
OSTP	0.04526760563381809
CDC20	0.04516901408452019
GCP3	0.045112676056317205
EF2	0.045014084507027693
DAPK1	0.044943661971876096
RBBP7	0.0449436619718311
TP53B	0.0448450704225198
MC4R	0.04480281690141179
U119A	0.04473239436619019
SF3A2	0.04471830985914089
E2F4	0.04456338028169248
SVIL	0.04454929577464779
TRIM8	0.044492957746482216
EIF3A	0.04449295774646088
NUDC1	0.04446478873239999
UB2L3	0.044464788732397315
RHG05	0.04438028169016701
BRD4	0.04436619718309889
MTA2	0.0443661971830882
GNAI1	0.044323943661929995
CHD4	0.044295774647876394
EPS15	0.04425352112675748
MRE11	0.04416901408451808
2ABB	0.044154929577460304
SF3B2	0.04411267605635
PRPK	0.044112676056346195
RAF1	0.044084507042254084
NOTC2	0.044070422535204795
NOTC3	0.0439718309859041
MED19	0.043901408450696185
KAPCB	0.04378873239438339
FHL3	0.043704225352105004
CENPF	0.0436338028168943
SIAH2	0.04345070422533749
TCPG	0.04339436619718771
PSN1	0.04333802816901488
FBRL	0.043323943661965375
SWP70	0.04329577464788609
LIMC1	0.04328169014084609
ATG5	0.04323943661972659
NEBU	0.04318309859157711
HTF4	0.043154929577476
EFTU	0.043154929577462496
THIO	0.043112676056341004
IGSF8	0.043098591549294185
TENC1	0.04294366197188461
IGBP1	0.0429436619718268
PHB2	0.04290140845071265
UTRO	0.0426478873239451
RS6	0.0426338028169038
UBE4B	0.042591549295775105
TNR1B	0.0425774647887396
ITB1	0.04254929577464919
M3K5	0.042507042253520616
U2AF1	0.04226760563379789
UBQL1	0.0422676056337791
ACTG	0.0420000000000142
K1C18	0.0419154929577468
RL5	0.0419154929577458
IF2A	0.0417183098591658
RM12	0.041690140845069106
DYL1	0.04164788732394269
GIT1	0.041549295774652883
ICAM1	0.04149295774648641
FEN1	0.041394366197241995
S10A9	0.041323943661965006
MCAF1	0.0413098591549438
MED10	0.04130985915492889
RS2	0.041309859154922204
NMDZ1	0.04122535211268559
TOPB1	0.04104225352113869
ACTC	0.0409859154930114
FOG1	0.04090140845066739
RCOR1	0.040887323943654096
BAG6	0.040732394366199
KPCI	0.0407323943661978
ATPA	0.04069014084507781
CFLAR	0.0406760563380246
TRAF1	0.0406760563380079
PTEN	0.0406478873239515
PUF60	0.0405774647887166
TEC	0.040549295774649594
FBXW7	0.04043661971830329
FHL1	0.04035211267605568
CALU	0.040352112676050086
NOP56	0.040281690140854004
A2MG	0.040281690140842805
UBE2N	0.0402394366197263
FA8	0.040225352112691994
MSH2	0.04019718309860419
SUH	0.0401830985915633
HXA1	0.04018309859155581
YES	0.040169014084507404
ELNE	0.0401549295774973
PFD1	0.04008450704226481
GAB1	0.04008450704225059
RS4X	0.04005633802817269
EGR1	0.04000000000000378
STK3	0.039999999999999584
FRIH	0.0399859154929823
KCNQ2	0.03998591549298
ANR28	0.039971830985920304
FES	0.03997183098590551
CND3	0.03994366197183332
WASL	0.03992957746478119
BIRC2	0.0399295774647771
IMMT	0.03987323943663748
IF6	0.03987323943662118
IKBA	0.03983098591550559
PTN	0.03978873239437391
EVL	0.0397464788732726
RBP2	0.03971830985916131
DNJA2	0.039718309859148704
CAF1A	0.039690140845069
AMFR1	0.03966197183097978
DICER	0.0395774647887418
RAN	0.0395492957746406
RLA1	0.03952112676056039
OXDA	0.03950704225352299
RU17	0.039352112676100795
LZTR1	0.03933802816896179
ECM29	0.039323943661979104
SMD1	0.039323943661977584
CBX1	0.039323943661966905
KCD17	0.03930985915491529
NOE2	0.039225352112687004
TRI63	0.03921126760563879
NRBP	0.0391971830985943
K2C1	0.0391408450704127
PSB1	0.03909859154929551
PER2	0.039070422535211806
TBA1C	0.039056338028161885
H12	0.03904225352112838
FGFR1	0.0390281690140929
LRP2	0.0390140845070495
PSMD2	0.03892957746477479
PHS	0.03888732394366568
EDF1	0.03883098591549229
RPGR1	0.03881690140840719
EMD	0.03880281690142121
CCND1	0.03880281690140728
DBLOH	0.0388028169014034
PYR1	0.03878873239437109
KCNQ5	0.038746478873243805
CNBP	0.038746478873236706
BAG2	0.038633802816911395
ATX7	0.038549295774668195
CO1A1	0.038521126760613
TRAF3	0.0384929577464834
TEBP	0.038239436619721595
U520	0.0382112676056297
M3K14	0.03812676056338981
TNKS1	0.0380845070422526
TLE2	0.038070422535209994
HNRPF	0.03804225352112799
FBX4	0.0380281690140929
RSSA	0.03802816901408678
EIF3E	0.038014084507039685
MAP1B	0.037943661971835796
RS3	0.03792957746478721
CHCH3	0.03792957746477171
SMCA5	0.03787323943661188
USBP1	0.037845070422497296
ATPB	0.0377887323943776
PRP8	0.03776056338028939
SMD2	0.037676056338034204
PAX6	0.037577464788739794
KLC3	0.03756338028165089
KC1D	0.03746478873240479
DJC13	0.0374647887323845
MED28	0.037394366197181984
G3BP1	0.03732394366199399
MAD1	0.0372816901408548
SNX2	0.0371549295774598
PTN1	0.03715492957745979
ELF2	0.0371267605633908
NICA	0.0370985915493136
AF9	0.0370422535211061
ATF4	0.0370000000000022
AT1A3	0.036999999999988306
CARM1	0.036830985915493795
LPP	0.03681690140844069
RL23A	0.03680281690142353
ENAH	0.0368028169014025
PDS5A	0.036788732394352486
DLG3	0.036760563380282496
DFFA	0.036746478873255294
RBTN2	0.03673239436617729
MEF2C	0.0367183098591811
RING1	0.0367183098591342
VKOR1	0.036690140845042005
NEO1	0.0366056338028003
AP2A1	0.03656338028169911
CCND3	0.036563380281688894
ROA0	0.03654929577464421
TBA4A	0.03653521126760869
SSU72	0.0365211267605721
CDT1	0.036507042253517995
MRP1	0.0364225352112608
ZEP2	0.03638028169012981
RT26	0.036295774647888884
CK5P3	0.03628169014083111
CALX	0.0362394366197129
