NAA38	0.0231549295775
ATN1	0.0186056338028
NRF1	0.0150422535211
FLNC	0.0149014084507
DPP4	0.0122957746479
1433G	0.0119577464789
BIN1	0.0102816901408
DLL1	0.0100281690141
CTNB1	0.00974647887324
MTG8R	0.00946478873239
PP1A	0.00940845070423
CRY1	0.00922535211268
GRIK5	0.00912676056338
1433F	0.00894366197183
TEAD1	0.0086338028169
RHG17	0.00857746478873
COF1	0.00843661971831
SMAD3	0.00764788732394
ELAV1	0.00757746478873
SRF	0.0070985915493
A4	0.00701408450704
FBX6	0.00657746478873
SUMO2	0.00654929577465
1433B	0.00654929577465
CSN5	0.00618309859155
TFE2	0.00605633802817
CUL3	0.00587323943662
UBD	0.00566197183099
CACO1	0.00559154929577
AF9	0.00543661971831
P53	0.00543661971831
NCOR1	0.00540845070423
FZR	0.00539436619718
SIAH1	0.00528169014085
GRIP1	0.00497183098592
GTF2I	0.00488732394366
SEPT2	0.00484507042254
FES	0.00470422535211
MDM2	0.00453521126761
1433E	0.00452112676056
GRB2	0.00452112676056
DLG4	0.00450704225352
SNF5	0.00450704225352
DLG1	0.00446478873239
SMAD4	0.00446478873239
RPB1	0.00425352112676
SFPQ	0.00425352112676
ZBT32	0.00419718309859
PICK1	0.00418309859155
AFF1	0.00415492957746
HNRPU	0.00412676056338
AVR2A	0.00407042253521
SPTA2	0.00405633802817
SDCB1	0.00405633802817
TINAL	0.00401408450704
NDUA7	0.004
PR40A	0.0039014084507
CLK2	0.0039014084507
HSP7C	0.00384507042254
KTN1	0.00381690140845
SNF8	0.0037323943662
CDC42	0.00369014084507
DLG3	0.00357746478873
SUMO1	0.00352112676056
GAB1	0.00352112676056
ENL	0.00349295774648
CRX	0.00343661971831
SRPK2	0.00340845070423
MATR3	0.00338028169014
TRIP6	0.00332394366197
EAF1	0.00332394366197
SRPK1	0.00330985915493
ILF3	0.00330985915493
AMOL1	0.0032676056338
THAP7	0.00323943661972
EED	0.00321126760563
VHL	0.00321126760563
VPS72	0.00318309859155
S10A9	0.00315492957746
AFF4	0.00315492957746
SIR7	0.00314084507042
LC7L2	0.00312676056338
AMOT	0.00308450704225
MARK3	0.00304225352113
TFPT	0.00297183098592
DUS6	0.00295774647887
MYC	0.00295774647887
TGFA	0.00294366197183
ADRB1	0.00291549295775
CSDE1	0.00288732394366
EZH2	0.00287323943662
ACTN2	0.00285915492958
PIMT	0.00283098591549
CAB39	0.00276056338028
PLXB3	0.00274647887324
1433Z	0.00274647887324
CTNA1	0.00274647887324
CTND1	0.0027323943662
CP048	0.00271830985915
CDC5L	0.00271830985915
NOTC2	0.00269014084507
CSKP	0.00267605633803
MED26	0.00264788732394
GRID2	0.00264788732394
NR1H2	0.00260563380282
SIR2	0.00260563380282
SMAD2	0.00259154929577
PI51A	0.00259154929577
ECT2	0.00259154929577
CF165	0.00257746478873
PTEN	0.00256338028169
PTPM1	0.00256338028169
SUZ12	0.00254929577465
SMAD7	0.00253521126761
INADL	0.00253521126761
NOTC3	0.00253521126761
NONO	0.00253521126761
SIN3A	0.00252112676056
FLNB	0.00252112676056
AAPK1	0.00250704225352
ITSN2	0.00249295774648
RT27	0.00249295774648
FAM3C	0.00247887323944
DCLK1	0.00247887323944
CDK9	0.00247887323944
TFPI1	0.00246478873239
MIP18	0.00246478873239
USPL1	0.00243661971831
SF3B1	0.00243661971831
PUF60	0.00240845070423
ESR1	0.00239436619718
SOX2	0.00239436619718
GRIA2	0.00239436619718
F184A	0.00235211267606
SRSF5	0.00235211267606
TDH	0.00235211267606
K0408	0.00235211267606
RS18	0.00235211267606
RING2	0.00233802816901
MYOD1	0.00230985915493
TGIF1	0.00230985915493
SUV91	0.00230985915493
LRCH4	0.00229577464789
DMD	0.00228169014085
EGFR	0.0022676056338
DRD2	0.0022676056338
NARG2	0.00225352112676
PSD1	0.00223943661972
PAR6B	0.00223943661972
HNRPM	0.00221126760563
1433S	0.00219718309859
NXF1	0.00218309859155
SRRM2	0.00216901408451
DYL1	0.00216901408451
MYOG	0.00215492957746
TITIN	0.00215492957746
CLIP4	0.00215492957746
ILF2	0.00212676056338
K6PP	0.00212676056338
ARF1	0.00211267605634
PNMA1	0.00211267605634
LC7L3	0.00211267605634
EAF2	0.0020985915493
YAP1	0.0020985915493
TIAM1	0.0020985915493
EWS	0.0020985915493
UBP6	0.00208450704225
CCNT1	0.00207042253521
PSME2	0.00207042253521
ATG12	0.00207042253521
CTND2	0.00207042253521
RPGF2	0.00207042253521
TERA	0.00205633802817
ZN490	0.00204225352113
MIMIT	0.00204225352113
ZHX1	0.00202816901408
PTHD2	0.00202816901408
ZN593	0.00202816901408
RASF8	0.00202816901408
HSP76	0.00202816901408
ZN440	0.00202816901408
KPCI	0.00201408450704
BMI1	0.002
HDA11	0.002
SODC	0.002
LATS1	0.002
FXL18	0.002
HXB9	0.002
NMDZ1	0.00198591549296
NEDD4	0.00198591549296
HYPK	0.00198591549296
HXA1	0.00198591549296
GNAI2	0.00198591549296
HS90A	0.00197183098592
UBP25	0.00197183098592
MCM2	0.00195774647887
TBP	0.00194366197183
KPCG	0.00194366197183
CC85B	0.00194366197183
CH033	0.00192957746479
CFTR	0.00192957746479
MEF2C	0.00192957746479
DHX9	0.00192957746479
TRI25	0.00192957746479
DCAF8	0.00191549295775
SRSF7	0.00191549295775
RAB7A	0.0019014084507
GRIA1	0.0019014084507
PLS1	0.00188732394366
RBPMS	0.00188732394366
CADH2	0.00188732394366
PTPRN	0.00187323943662
IGHA1	0.00187323943662
SRS11	0.00185915492958
UBC9	0.00183098591549
CREB3	0.00183098591549
HEYL	0.00183098591549
ZO1	0.00183098591549
LMO3	0.00181690140845
AMOL2	0.00178873239437
AQP5	0.00178873239437
LCK	0.00178873239437
KR412	0.00178873239437
PHLA1	0.00176056338028
JAM1	0.00176056338028
CAR11	0.00174647887324
MET	0.00174647887324
TM241	0.00174647887324
IMA4	0.0017323943662
DIDO1	0.0017323943662
ATX1	0.0017323943662
AVPI1	0.00171830985915
JAM2	0.00171830985915
MYF5	0.00170422535211
K1549	0.00170422535211
RS3	0.00170422535211
RPB2	0.00169014084507
CDK2	0.00169014084507
ALBU	0.00167605633803
SNIP1	0.00167605633803
KDM1A	0.00167605633803
SCOT1	0.00167605633803
CABL1	0.00167605633803
LATS2	0.00167605633803
ARRD3	0.00167605633803
RNBP6	0.00167605633803
HNRPC	0.00166197183099
PLCB3	0.00166197183099
GRIK4	0.00166197183099
ZN136	0.00166197183099
CCD33	0.00164788732394
DCAF7	0.00164788732394
C144A	0.00164788732394
SPTN4	0.00164788732394
BAI1	0.00164788732394
CSK	0.00164788732394
PRP19	0.00164788732394
DDX21	0.0016338028169
VATL	0.0016338028169
PML	0.00161971830986
PDGFB	0.00161971830986
HDAC1	0.00160563380282
PSME3	0.00160563380282
MFSD3	0.00160563380282
CH60	0.00160563380282
CSK22	0.00160563380282
EBLN2	0.00160563380282
HP1B3	0.00159154929577
LPHN1	0.00159154929577
SEPT7	0.00157746478873
BUD31	0.00156338028169
CC120	0.00156338028169
CAND1	0.00154929577465
JAM3	0.00154929577465
ZN581	0.00154929577465
NTAQ1	0.00154929577465
CXCL2	0.00154929577465
MCM5	0.00153521126761
PAR6A	0.00153521126761
SRPK3	0.00150704225352
IF4E2	0.00150704225352
ERBB2	0.00150704225352
UBQL4	0.00150704225352
PNMA2	0.00150704225352
PVRL3	0.00149295774648
RAB5A	0.00149295774648
ELNE	0.00149295774648
ZBT24	0.00147887323944
EIF1B	0.00147887323944
TAP1	0.00146478873239
NDC80	0.00146478873239
MIA40	0.00146478873239
MK14	0.00145070422535
DKK3	0.00145070422535
AFAD	0.00145070422535
P3C2A	0.00145070422535
PIDD	0.00145070422535
PM14	0.00143661971831
GRP75	0.00143661971831
AAKB2	0.00143661971831
SRC	0.00143661971831
PVRL2	0.00143661971831
NRL	0.00142253521127
CGNL1	0.00140845070423
MPP5	0.00140845070423
DKK1	0.00139436619718
MVP	0.00139436619718
CBX2	0.00139436619718
NOTC1	0.00139436619718
PTN11	0.00138028169014
IL27B	0.00138028169014
CRK	0.00138028169014
SMCA4	0.0013661971831
SNUT2	0.0013661971831
LIMK2	0.0013661971831
P85A	0.00135211267606
PLCB1	0.00135211267606
VDR	0.00133802816901
SIX1	0.00132394366197
TRI26	0.00132394366197
CADH5	0.00132394366197
TRPV6	0.00130985915493
RASFA	0.00130985915493
M4K5	0.00130985915493
SL9A1	0.00129577464789
FZD9	0.00129577464789
6PGL	0.00129577464789
L2GL1	0.00129577464789
GCR	0.00128169014085
GSK3B	0.00128169014085
SNW1	0.00128169014085
SFI1	0.00128169014085
ZN670	0.00128169014085
HIP1R	0.00128169014085
ZN408	0.00128169014085
CA065	0.0012676056338
RAN	0.0012676056338
MARK2	0.0012676056338
RBEL1	0.0012676056338
RASF9	0.00125352112676
C1TC	0.00125352112676
FASTK	0.00125352112676
NEMO	0.00123943661972
TERF1	0.00123943661972
ABL1	0.00123943661972
MK01	0.00122535211268
NEDD8	0.00122535211268
CBX3	0.00122535211268
INSC	0.00122535211268
MGN	0.00122535211268
SPY2	0.00121126760563
HSP74	0.00121126760563
SIR1	0.00121126760563
AQP1	0.00121126760563
PP1G	0.00121126760563
ACO13	0.00121126760563
OTX1	0.00121126760563
PLCG1	0.00121126760563
F161A	0.00121126760563
TRPC1	0.00121126760563
TIE1	0.00121126760563
DNPEP	0.00121126760563
USO1	0.00119718309859
AN32E	0.00119718309859
F18A1	0.00119718309859
CCDB1	0.00119718309859
RAC1	0.00118309859155
HECW2	0.00118309859155
CY24A	0.00118309859155
TPR	0.00116901408451
FLNA	0.00116901408451
LIN7B	0.00116901408451
IF4A3	0.00116901408451
STX1A	0.00115492957746
KAT2B	0.00115492957746
BRCA1	0.00115492957746
ADPPT	0.00115492957746
ZBT25	0.00115492957746
HSF2B	0.00115492957746
DSCL1	0.00115492957746
FBXW5	0.00115492957746
PBIP1	0.00115492957746
TNKS2	0.00114084507042
CTSR1	0.00114084507042
USBP1	0.00114084507042
BAG3	0.00112676056338
HS90B	0.00112676056338
ISOC2	0.00112676056338
WDFY3	0.00112676056338
PVRL1	0.00112676056338
FINC	0.00111267605634
PCDGK	0.00111267605634
RL31	0.00111267605634
KCTD3	0.00111267605634
ANDR	0.0010985915493
ECHD2	0.0010985915493
PAR6G	0.0010985915493
DD19A	0.0010985915493
KPCZ	0.0010985915493
POTE1	0.00108450704225
EF1G	0.00108450704225
VCAM1	0.00108450704225
LNX1	0.00108450704225
DAXX	0.00108450704225
CEP70	0.00108450704225
DIC	0.00108450704225
GRDN	0.00108450704225
GRP2	0.00107042253521
CLPB	0.00107042253521
SHC1	0.00107042253521
TIAM2	0.00107042253521
K0947	0.00105633802817
5HT1B	0.00105633802817
ACINU	0.00105633802817
INT11	0.00104225352113
SERA	0.00104225352113
CCG2	0.00102816901408
ZN426	0.00102816901408
PAF	0.00101408450704
KIF1A	0.00101408450704
STK11	0.00101408450704
H2AX	0.001
PRIO	0.001
ZN205	0.001
H4	0.000985915492958
H31T	0.000985915492958
ANM1	0.000985915492958
PTBP3	0.000985915492958
HSP71	0.000985915492958
FYN	0.000985915492958
K1C19	0.000985915492958
PNML1	0.000971830985915
MTUS2	0.000971830985915
RBM5	0.000971830985915
AT7L2	0.000971830985915
PCNA	0.000971830985915
NCOA1	0.000957746478873
TCP10	0.000957746478873
ACTS	0.000957746478873
EHMT2	0.000957746478873
PIN1	0.000957746478873
ASPP2	0.000957746478873
NH2L1	0.000957746478873
ZN764	0.000943661971831
SH3K1	0.000943661971831
CPSF5	0.000929577464789
LRRK2	0.000929577464789
U2AF1	0.000929577464789
ZN417	0.000929577464789
SPG7	0.000929577464789
ZN101	0.000929577464789
SSH3	0.000915492957746
ARRB1	0.000915492957746
IGLO5	0.000915492957746
1433T	0.000901408450704
GOPC	0.000901408450704
F124B	0.000901408450704
SH3G3	0.000887323943662
CSK21	0.000887323943662
NFIA	0.000887323943662
BORG5	0.000887323943662
ELL2	0.000887323943662
AP5Z1	0.000887323943662
MK06	0.00087323943662
DOCK7	0.00087323943662
BAIP2	0.00087323943662
CS060	0.00087323943662
SNTA1	0.00087323943662
TRAF2	0.00087323943662
APC	0.00087323943662
KPCA	0.00087323943662
