GRB2	0.031323943662
ELAV1	0.0295633802817
SUMO2	0.0252253521127
HDAC1	0.0227183098592
CAN1	0.0218028169014
CSN5	0.0213661971831
NRF1	0.0208028169014
A4	0.0204929577465
H31T	0.0200422535211
RB	0.0194507042254
MYC	0.0177464788732
SUMO1	0.0168873239437
1433G	0.0155774647887
ATN1	0.0155352112676
RARA	0.0153802816901
1433B	0.0144507042254
FYN	0.0143521126761
KR412	0.0137323943662
HDAC2	0.0136338028169
BRCA1	0.0135070422535
ESR1	0.0131267605634
HS90A	0.0129577464789
SMAD3	0.012661971831
EGFR	0.0123098591549
RFA1	0.0122957746479
SIR7	0.0120845070423
SIN3A	0.0117746478873
SHC1	0.0114647887324
SRC	0.0112394366197
PML	0.0111267605634
CAND1	0.0110704225352
SYNJ1	0.0110281690141
SPTA2	0.011
H32	0.0107464788732
NOTC1	0.0106901408451
1433Z	0.010676056338
PLCG1	0.0105492957746
ANDR	0.0104647887324
PTN11	0.0103802816901
SRF	0.0100422535211
JUN	0.0100281690141
ZBT16	0.0100281690141
FINC	0.00998591549296
P53	0.00998591549296
NEDD1	0.00998591549296
CUL3	0.00995774647887
LCK	0.00994366197183
EED	0.00991549295775
UBQL4	0.00981690140845
SUV91	0.00943661971831
DLG4	0.0093661971831
SP1	0.0093661971831
DBLOH	0.00928169014085
BUB1	0.00925352112676
MAX	0.00894366197183
CDK2	0.00888732394366
HDAC3	0.00885915492958
RING2	0.00860563380282
H4	0.00856338028169
P85A	0.00853521126761
RAD51	0.00847887323944
RFA2	0.00846478873239
SMAD4	0.00840845070423
BUB1B	0.00840845070423
KAT2B	0.00839436619718
RXRA	0.0083661971831
PLS1	0.00818309859155
CRK	0.00805633802817
MET	0.008
RFA3	0.00798591549296
NCOR1	0.00791549295775
CREST	0.00791549295775
SOX2	0.00783098591549
HCK	0.00781690140845
LGR4	0.00766197183099
FBX6	0.00760563380282
SMCA4	0.00756338028169
BLM	0.00749295774648
GTF2I	0.00742253521127
FLNC	0.00740845070423
NCK1	0.00740845070423
CASP4	0.00733802816901
LDB1	0.00723943661972
LYN	0.00712676056338
SKP2	0.0070985915493
ABL1	0.00707042253521
CSK22	0.00702816901408
UBC9	0.00697183098592
EF1G	0.00692957746479
DAXX	0.00687323943662
VCAM1	0.00685915492958
CHAP1	0.00681690140845
UBD	0.00680281690141
PCNA	0.00677464788732
PAF	0.00671830985915
1433T	0.00669014084507
ERBB2	0.00660563380282
VDR	0.0063661971831
MDFI	0.00633802816901
RBL1	0.00633802816901
SUMO3	0.00632394366197
TRI33	0.00619718309859
DLG1	0.00618309859155
CUL1	0.00612676056338
SYT1	0.00611267605634
CDK1	0.00608450704225
CDC5L	0.006
LRRK2	0.00598591549296
BMI1	0.00598591549296
CO1A1	0.00598591549296
ERBB3	0.00594366197183
ADRB2	0.00592957746479
MDM2	0.00592957746479
GBRL2	0.0059014084507
TFE2	0.0059014084507
NFE2	0.00588732394366
GCR	0.00584507042254
SMAD2	0.00576056338028
BCL6	0.00576056338028
CSK21	0.00567605633803
PTN6	0.00566197183099
ACTB	0.00566197183099
CO2A1	0.0056338028169
GSK3B	0.00559154929577
SMAD1	0.00557746478873
ATL4	0.00556338028169
ZAP70	0.00554929577465
HSP74	0.00554929577465
NEDD8	0.00553521126761
KCNH1	0.00550704225352
NCOR2	0.00549295774648
MK01	0.00549295774648
H31	0.00546478873239
CTNB1	0.00545070422535
TERF1	0.00545070422535
SUZ12	0.00543661971831
UB2D2	0.00542253521127
CDC42	0.00542253521127
GBRL1	0.00540845070423
SPI1	0.00539436619718
XPO1	0.00535211267606
KDM1A	0.00535211267606
SNW1	0.00530985915493
PR40A	0.00529577464789
PHYIP	0.00523943661972
HDAC5	0.00522535211268
1433E	0.00522535211268
HSP7C	0.00521126760563
E2AK2	0.00521126760563
WSB2	0.00519718309859
TF65	0.00519718309859
GBRAP	0.00519718309859
FBX25	0.00516901408451
TPR	0.00515492957746
NCK2	0.0050985915493
HSP71	0.00505633802817
JAK1	0.00505633802817
PTN12	0.00501408450704
SHIP1	0.00498591549296
IKKE	0.00497183098592
WASP	0.00495774647887
HDAC8	0.00494366197183
HDAC4	0.00491549295775
SUFU	0.00488732394366
CAC1F	0.00487323943662
DCNL1	0.00485915492958
PRKN2	0.00484507042254
ARNT2	0.00484507042254
BARD1	0.00484507042254
CTBP1	0.00484507042254
CDC37	0.00481690140845
ANM1	0.00481690140845
ATX1	0.0047323943662
H2AX	0.00471830985915
SAP18	0.00471830985915
APC	0.00471830985915
YAF2	0.00470422535211
EZH2	0.00470422535211
ALBU	0.0046338028169
VAV	0.0046338028169
KSYK	0.00457746478873
TERA	0.00456338028169
HXA13	0.00453521126761
RYBP	0.00453521126761
ACTS	0.00452112676056
SH3K1	0.00449295774648
CCR10	0.00447887323944
HIF1A	0.00446478873239
PP1A	0.00445070422535
HS90B	0.00445070422535
TP53B	0.00445070422535
RNPS1	0.00442253521127
TLN1	0.00440845070423
RASA1	0.00439436619718
CCBP2	0.00439436619718
DYN1	0.0043661971831
ROA1	0.00435211267606
CREB1	0.00433802816901
MCM7	0.00432394366197
THA	0.00430985915493
ITA4	0.00429577464789
HOME3	0.00429577464789
FOS	0.0042676056338
SEPT2	0.0042676056338
TRAF6	0.00425352112676
1B42	0.00422535211268
HDAC6	0.00422535211268
BMAL1	0.00422535211268
UB2D3	0.00419718309859
ILK	0.00416901408451
FBLN2	0.00415492957746
APC5	0.00412676056338
VHL	0.00412676056338
HDGF	0.00411267605634
CD3Z	0.00411267605634
CUL2	0.0040985915493
FLNA	0.00408450704225
CSPG2	0.00408450704225
TBP	0.00408450704225
NEMO	0.00407042253521
STAT3	0.00407042253521
PTBP3	0.00404225352113
PPARG	0.00402816901408
STAT1	0.00401408450704
ATF2	0.004
SNF5	0.004
CBX5	0.004
SLX4	0.00398591549296
DYN2	0.00398591549296
ICT1	0.00398591549296
STAU1	0.00397183098592
BAG3	0.00397183098592
DLG3	0.00397183098592
HNRPU	0.00395774647887
UBE2U	0.00395774647887
NF2L2	0.00395774647887
POTE1	0.00391549295775
MK14	0.0039014084507
UB2D1	0.00388732394366
CRKL	0.00388732394366
IDH3G	0.00387323943662
KCC2G	0.00385915492958
KITH	0.00384507042254
SIR1	0.00383098591549
PAXI	0.00381690140845
KCC2A	0.00381690140845
KC1A	0.00380281690141
SOCS2	0.00380281690141
PIAS4	0.00378873239437
TXD11	0.00378873239437
SRBS2	0.00377464788732
E2F1	0.00376056338028
SOCS3	0.00376056338028
NCOA1	0.00376056338028
SRC8	0.00376056338028
CPNE1	0.00374647887324
PSB1	0.0037323943662
RAC1	0.00371830985915
ENPL	0.00369014084507
PNPH	0.00367605633803
ZDH17	0.00367605633803
NRIP2	0.00367605633803
CFTR	0.00366197183099
EF1A1	0.00366197183099
TADBP	0.00364788732394
EIF1B	0.00364788732394
1433F	0.00364788732394
NEDD4	0.00361971830986
DISC1	0.00361971830986
AKT1	0.00361971830986
BAIP2	0.00361971830986
MK06	0.00359154929577
PGBM	0.00359154929577
PP1G	0.00356338028169
HNRPC	0.00354929577465
CBX3	0.00354929577465
EWS	0.00353521126761
MLP3A	0.00352112676056
IF6	0.00350704225352
AP2A	0.00350704225352
EPAS1	0.00349295774648
FMNL	0.00349295774648
NCOA3	0.00347887323944
CCRL1	0.00347887323944
CDN1A	0.00346478873239
CUL5	0.00346478873239
MLP3B	0.00346478873239
DNLI4	0.00346478873239
ARRB2	0.00345070422535
STX1A	0.00345070422535
RENT1	0.00343661971831
UBP7	0.00342253521127
KHDR1	0.00340845070423
PARP1	0.00340845070423
ACTA	0.00340845070423
MMS19	0.00339436619718
G3P	0.00339436619718
TBB5	0.0033661971831
CSN6	0.0033661971831
MLH1	0.00335211267606
SRRM1	0.00335211267606
NID2	0.00335211267606
ESR2	0.00333802816901
IRS1	0.00332394366197
SKP1	0.00332394366197
1433S	0.00332394366197
CRCM	0.00332394366197
PMS1	0.00329577464789
LRRK1	0.00328169014085
KPYM	0.00328169014085
UBP21	0.0032676056338
UBE2H	0.00323943661972
GRP75	0.00323943661972
IGHA1	0.00321126760563
ITSN1	0.00319718309859
NECA2	0.00319718309859
SOS1	0.00319718309859
HD	0.00318309859155
PCY1B	0.00318309859155
CDK9	0.00316901408451
RHOA	0.00316901408451
ITCH	0.00316901408451
WDR5	0.00316901408451
CHIP	0.00315492957746
RIOK2	0.00314084507042
CF015	0.00314084507042
PAN2	0.00314084507042
TRAF4	0.00312676056338
CCR7	0.00312676056338
P85B	0.00311267605634
SFPQ	0.0030985915493
PAXI1	0.0030985915493
PP2BA	0.0030985915493
TNFL6	0.0030985915493
GRP78	0.00308450704225
ZYX	0.00307042253521
SIAH1	0.00307042253521
EIF3A	0.00307042253521
KCNG3	0.00307042253521
CHK1	0.00305633802817
ILF3	0.00304225352113
PSA7	0.00302816901408
GLI3	0.00302816901408
RBBP4	0.00301408450704
CSK2B	0.003
UBL4A	0.00298591549296
CDK6	0.00298591549296
H2B2E	0.00298591549296
IBP7	0.00298591549296
TBK1	0.00295774647887
H2A2C	0.00295774647887
2AAA	0.00292957746479
YBOX1	0.00292957746479
RPB1	0.00291549295775
CTND2	0.00291549295775
RS3A	0.00291549295775
KCNB1	0.00291549295775
ACTN2	0.0029014084507
TGFI1	0.00288732394366
ITSN2	0.00288732394366
GRID2	0.00288732394366
KCNV2	0.00288732394366
RD23A	0.00287323943662
PIAS3	0.00287323943662
TGFR1	0.00287323943662
PHKG2	0.00285915492958
WWOX	0.00284507042254
CDK4	0.00283098591549
SMAD9	0.00283098591549
BCAR1	0.00281690140845
U2AF2	0.00281690140845
PAK2	0.00281690140845
AGO2	0.00280281690141
INSR	0.00278873239437
KAT2A	0.00278873239437
CXL13	0.00278873239437
IFT57	0.00277464788732
BECN1	0.00277464788732
HECW2	0.00277464788732
STX4	0.00276056338028
ATR	0.00276056338028
CD81	0.0027323943662
CEBPB	0.0027323943662
NED4L	0.00271830985915
GLRX1	0.00271830985915
FAK1	0.00271830985915
ARP2	0.00270422535211
FLNB	0.00270422535211
FKBP4	0.00270422535211
PRKDC	0.00269014084507
