ITA8	0.0459436619718
DYN2	0.0145211267606
PROS	0.0141267605634
EED	0.0124507042254
GRB2	0.0122394366197
MYC	0.0108169014085
SHC1	0.0103661971831
NRF1	0.00943661971831
SIN3A	0.00908450704225
A4	0.00892957746479
CSN5	0.00883098591549
NOTC4	0.00853521126761
K0087	0.00787323943662
PROF2	0.00770422535211
GTF2I	0.00749295774648
CREB1	0.00728169014085
SUMO2	0.00705633802817
PCNA	0.0066338028169
G3BP2	0.00645070422535
LEG1	0.00608450704225
1433G	0.00602816901408
FA8	0.00602816901408
POTE1	0.00552112676056
NEDD1	0.00542253521127
HS90A	0.0050985915493
RAB5A	0.005
KAT7	0.0047323943662
MSLN	0.0046338028169
RB	0.00452112676056
RFA1	0.00443661971831
PER2	0.00439436619718
IGBP1	0.00416901408451
BMPR2	0.00412676056338
CAV1	0.00404225352113
FLNC	0.00401408450704
M3K1	0.00391549295775
ELAV1	0.00388732394366
FLT3L	0.00387323943662
ZWINT	0.00378873239437
RFA3	0.00377464788732
CSN3	0.00371830985915
TINF2	0.00371830985915
RFA2	0.00367605633803
FEN1	0.00364788732394
CSK21	0.0036338028169
S10A4	0.00359154929577
HDAC1	0.00354929577465
TTK	0.00342253521127
1433E	0.00342253521127
NCOA3	0.00338028169014
BMR1B	0.00335211267606
MNDA	0.00333802816901
CENPX	0.00333802816901
ADHX	0.00330985915493
SMAD5	0.00325352112676
TERF1	0.00322535211268
HDAC8	0.00321126760563
PML	0.00311267605634
DNJB6	0.0030985915493
CTF18	0.00298591549296
DAXX	0.00291549295775
VTNC	0.00291549295775
SP1	0.0029014084507
HDAC3	0.00288732394366
SUMO1	0.00285915492958
CSK22	0.00283098591549
ING5	0.00270422535211
FBX4	0.00267605633803
TOP3A	0.00267605633803
1433B	0.0026338028169
SIR7	0.00260563380282
ANDR	0.00260563380282
BMR1A	0.00260563380282
VDR	0.00259154929577
PCY1A	0.00259154929577
AVR2B	0.00259154929577
ITB1	0.00249295774648
RFC2	0.00249295774648
ESR1	0.00238028169014
ABL1	0.00233802816901
AVR2A	0.00230985915493
LRCH3	0.00223943661972
1433Z	0.00219718309859
SOCS1	0.00218309859155
MAPK5	0.00216901408451
THB	0.00216901408451
BRCA2	0.00205633802817
ZBT16	0.00202816901408
EGFR	0.00202816901408
FINC	0.00198591549296
SIN3B	0.00197183098592
SNW1	0.00195774647887
RARA	0.00195774647887
E41L2	0.00195774647887
FANCL	0.00191549295775
GFI1	0.00188732394366
BLM	0.00184507042254
HIF1A	0.00184507042254
HCFC1	0.00183098591549
ARRB1	0.00183098591549
UBC9	0.00183098591549
CAND1	0.00180281690141
SCO2	0.00180281690141
RUNX2	0.00180281690141
DCC1	0.00180281690141
PNPH	0.00178873239437
HDAC2	0.00176056338028
RL31	0.00174647887324
LYN	0.00174647887324
PIMT	0.00170422535211
SMCA4	0.00169014084507
PAN2	0.00169014084507
TERF2	0.00169014084507
NCOR1	0.00167605633803
MED1	0.00166197183099
FUMH	0.00166197183099
KAT2B	0.00164788732394
BRCA1	0.00161971830986
SRC	0.00161971830986
AP2A	0.00160563380282
EF1G	0.00160563380282
FRIH	0.00157746478873
DNJB1	0.00156338028169
SMAD3	0.00156338028169
HSP74	0.00154929577465
PHAX	0.00154929577465
CTBP1	0.00153521126761
UB2D2	0.00153521126761
PP1G	0.00153521126761
KITH	0.00153521126761
SMRD1	0.00152112676056
SIVA	0.00152112676056
KAPCA	0.00150704225352
SNF5	0.00150704225352
RLA0	0.00150704225352
ROA1	0.00149295774648
KDM1A	0.00149295774648
MK01	0.00149295774648
MDM2	0.00149295774648
ANM1	0.00149295774648
TEC	0.00147887323944
KC1D	0.00147887323944
SH3K1	0.00147887323944
GSK3B	0.00146478873239
MEN1	0.00146478873239
PP1A	0.00146478873239
ETS2	0.00145070422535
RYBP	0.00145070422535
RFC1	0.00143661971831
CDC42	0.00142253521127
ISG15	0.00142253521127
NEDD8	0.00142253521127
NCOA1	0.00142253521127
KAT2A	0.00140845070423
MAGA2	0.00140845070423
CDK2	0.00139436619718
ACTN1	0.00139436619718
ACTS	0.00139436619718
SIR1	0.00139436619718
CAN1	0.00138028169014
ZBT7A	0.00138028169014
CDK1	0.00138028169014
MAT1	0.00138028169014
FLNA	0.00138028169014
PIAS4	0.00135211267606
SMAD4	0.00135211267606
HNRPU	0.00133802816901
UBE4B	0.00133802816901
BMP4	0.00133802816901
FBLN4	0.00132394366197
PDLI7	0.00132394366197
BMP2	0.00132394366197
CJ090	0.00130985915493
HS90B	0.00130985915493
KHDR1	0.00130985915493
SUMO3	0.00129577464789
RING2	0.00129577464789
H4	0.00128169014085
G3P	0.00128169014085
TAF9B	0.00128169014085
SMAD1	0.00128169014085
BMI1	0.0012676056338
HSP7C	0.0012676056338
GCR	0.0012676056338
C4BPA	0.0012676056338
ERBB2	0.0012676056338
RXRA	0.00125352112676
LY65B	0.00125352112676
ERBB3	0.00125352112676
ENAH	0.00123943661972
ACTB	0.00123943661972
HDAC5	0.00123943661972
MPDZ	0.00122535211268
1433F	0.00121126760563
U2AF2	0.00121126760563
SMAD2	0.00121126760563
RING1	0.00119718309859
TF65	0.00119718309859
CFLAR	0.00119718309859
ITCH	0.00119718309859
RASH	0.00119718309859
JUN	0.00118309859155
UBD	0.00118309859155
PARP1	0.00118309859155
ATF3	0.00116901408451
CUL3	0.00116901408451
ACTA	0.00116901408451
HSP71	0.00116901408451
E2AK2	0.00116901408451
BTK	0.00115492957746
FBX6	0.00115492957746
TBP	0.00115492957746
PRDM2	0.00115492957746
HMGA1	0.00115492957746
EHMT2	0.00114084507042
FAK1	0.00114084507042
UBE2K	0.00112676056338
SRSF1	0.00112676056338
P85A	0.00112676056338
SOSD1	0.00111267605634
PACN1	0.00111267605634
SOX2	0.00111267605634
ERBB4	0.00111267605634
VASP	0.0010985915493
SPTA2	0.00108450704225
RT18B	0.00107042253521
PAF	0.00107042253521
OTUD5	0.00107042253521
TP53B	0.00107042253521
UBP7	0.00107042253521
LRRK2	0.00107042253521
P63	0.00105633802817
RYK	0.00105633802817
HNRPK	0.00105633802817
TAF1C	0.00105633802817
CRK	0.00105633802817
TFE2	0.00104225352113
CRTC2	0.00104225352113
MTA1	0.00104225352113
FA5	0.00104225352113
SFPQ	0.00104225352113
TAF1A	0.00104225352113
ATN1	0.00102816901408
TRIM8	0.00102816901408
MK14	0.00102816901408
PROC	0.00102816901408
DOCK7	0.00101408450704
EF1A1	0.001
DNMT1	0.001
RAD51	0.001
STAT3	0.000985915492958
SKP1	0.000985915492958
1433T	0.000985915492958
ETS1	0.000971830985915
YBOX1	0.000957746478873
THRB	0.000957746478873
HECW2	0.000957746478873
CRDL2	0.000957746478873
VAV	0.000957746478873
FZR	0.000957746478873
NFYA	0.000943661971831
UB2D3	0.000943661971831
UB2D1	0.000943661971831
HIPK2	0.000943661971831
FYN	0.000929577464789
RGRF1	0.000929577464789
HDAC6	0.000929577464789
TAF1B	0.000929577464789
GRP75	0.000915492957746
HD	0.000915492957746
PPARG	0.000915492957746
TERA	0.000915492957746
FA10	0.000915492957746
BMPER	0.000915492957746
ERCC3	0.000915492957746
LAMA4	0.000915492957746
TMED9	0.000901408450704
MDHC	0.000901408450704
WWOX	0.000901408450704
PLK3	0.000901408450704
CDC5L	0.000901408450704
TBB5	0.000901408450704
TCPZ	0.000901408450704
PTTG1	0.000901408450704
H31T	0.000901408450704
CEBPB	0.000901408450704
PRKDC	0.000901408450704
CSN6	0.000887323943662
PLAL1	0.000887323943662
SMRC1	0.000887323943662
NEDD4	0.000887323943662
XPO1	0.000887323943662
CDN1A	0.000887323943662
CDK7	0.000887323943662
TOPRS	0.000887323943662
HDAC4	0.000887323943662
HPCA	0.000887323943662
TBCD4	0.00087323943662
CITE1	0.00087323943662
WDR48	0.00087323943662
OTUB1	0.00087323943662
FBX25	0.00087323943662
SMCA2	0.00087323943662
KC1E	0.00087323943662
RL18	0.00087323943662
CHK1	0.00087323943662
BTBD2	0.00087323943662
TCAL4	0.000859154929577
JMY	0.000859154929577
NECD	0.000859154929577
EGR1	0.000859154929577
PPIF	0.000845070422535
PP2BA	0.000845070422535
IMB1	0.000845070422535
T22D1	0.000845070422535
CSK2B	0.000845070422535
ING4	0.000845070422535
TYRO3	0.000845070422535
TXNIP	0.000830985915493
HNRL1	0.000830985915493
FBW1A	0.000830985915493
RFC3	0.000830985915493
VHL	0.000816901408451
MAFK	0.000816901408451
CUL4B	0.000816901408451
XRCC6	0.000816901408451
MZT2B	0.000802816901408
EWS	0.000802816901408
VCAM1	0.000802816901408
UIMC1	0.000802816901408
PIAS1	0.000802816901408
P73	0.000802816901408
TOP2B	0.000802816901408
MAX	0.000802816901408
NR0B2	0.000802816901408
BMP7	0.000802816901408
YTHD1	0.000802816901408
BARD1	0.000802816901408
KPYM	0.000802816901408
BANP	0.000788732394366
GRP78	0.000788732394366
GBRL2	0.000788732394366
SNX2	0.000788732394366
NUCL	0.000788732394366
IGF1R	0.000788732394366
SMN	0.000788732394366
AKT1	0.000788732394366
SET1A	0.000788732394366
PTBP3	0.000788732394366
WDR33	0.000788732394366
CD2A1	0.000788732394366
CUL4A	0.000788732394366
HNF4A	0.000788732394366
UBE3A	0.000788732394366
PGH2	0.000788732394366
ZN420	0.000788732394366
WDR5	0.000788732394366
