NRF1	0.0315211267606
RB	0.0137887323944
GCP4	0.0129154929577
BRCA1	0.0126056338028
PAF	0.0116478873239
FLNC	0.0116197183099
GRB2	0.0112535211268
KAT7	0.0108028169014
H31T	0.00961971830986
CSN5	0.00912676056338
RM53	0.00677464788732
AFF1	0.00570422535211
RARA	0.00515492957746
H11	0.00507042253521
SUMO2	0.00501408450704
FZR	0.00495774647887
EWS	0.00474647887324
PLCG1	0.00438028169014
HDAC1	0.00435211267606
1433E	0.00425352112676
PLCG2	0.00414084507042
EZH2	0.00414084507042
PML	0.00408450704225
SHC1	0.00394366197183
HDAC2	0.00380281690141
FMNL	0.00349295774648
SMCA4	0.00346478873239
SIAH1	0.00338028169014
ZYX	0.00338028169014
SUMO1	0.00333802816901
A4	0.00322535211268
RS3A	0.00318309859155
P85A	0.0030985915493
PLK1	0.00305633802817
XPO1	0.00302816901408
GRB7	0.00301408450704
EPAS1	0.003
JUNB	0.00283098591549
JAK1	0.00280281690141
FLNA	0.00271830985915
EF1G	0.00267605633803
RGS2	0.00256338028169
H4	0.00253521126761
KC1E	0.00243661971831
HMGA2	0.00242253521127
H31	0.00242253521127
MBIP1	0.00240845070423
PP1G	0.00239436619718
SRC8	0.00233802816901
KTN1	0.00232394366197
RYK	0.00229577464789
USF2	0.00223943661972
LATS2	0.00221126760563
CD81	0.00212676056338
DEST	0.00207042253521
UT14A	0.00207042253521
IRS1	0.00202816901408
1433Z	0.00197183098592
1B42	0.00194366197183
LRSM1	0.0019014084507
LGR4	0.00188732394366
ESR1	0.00187323943662
HSP74	0.00187323943662
AP2A	0.00183098591549
IMA1	0.00178873239437
AKT1	0.00177464788732
DOT1L	0.00176056338028
SIR7	0.00176056338028
P53	0.00171830985915
BARD1	0.00170422535211
CAND1	0.00170422535211
SIR1	0.00169014084507
G3P	0.00167605633803
CDC20	0.00166197183099
TPR	0.00164788732394
HDAC5	0.00160563380282
H2AX	0.00160563380282
CBX1	0.00159154929577
FBX25	0.00159154929577
TNNT1	0.00153521126761
HS90A	0.00150704225352
KPYM	0.00150704225352
1433T	0.00146478873239
CDK2	0.00146478873239
FBX6	0.00142253521127
ACTB	0.00142253521127
FINC	0.00142253521127
ANC2	0.00139436619718
NCOA6	0.00139436619718
RLA0	0.00138028169014
CP250	0.00138028169014
DJC13	0.0013661971831
CSK21	0.00135211267606
IRF1	0.00135211267606
VGFR2	0.00133802816901
TF65	0.00132394366197
FLNB	0.00130985915493
CDC37	0.00130985915493
ALK	0.00129577464789
PRKN2	0.00128169014085
CDC5L	0.0012676056338
SENP3	0.0012676056338
CDC27	0.0012676056338
UBF1	0.00125352112676
LRRK2	0.00123943661972
TBG1	0.00123943661972
KC1A	0.00122535211268
GNAI2	0.00119718309859
IKKE	0.00119718309859
CDN1A	0.00118309859155
KPCA	0.00116901408451
VASP	0.00115492957746
ICT1	0.00114084507042
CUL3	0.00112676056338
TRAF6	0.00111267605634
LZTS2	0.00111267605634
SUMO3	0.00111267605634
COPB	0.0010985915493
GBRAP	0.00107042253521
TCRG1	0.00105633802817
HMGA1	0.00105633802817
GBRL1	0.00104225352113
TERA	0.00101408450704
GBRL2	0.00101408450704
RBBP4	0.00101408450704
MDM2	0.000985915492958
GRP78	0.000985915492958
RFA1	0.000985915492958
RO52	0.000985915492958
GOGA2	0.000971830985915
CK5P3	0.000957746478873
SQSTM	0.000957746478873
ARRB1	0.000943661971831
CSN6	0.000929577464789
MD1L1	0.000915492957746
DCNL1	0.000915492957746
ARF1	0.000915492957746
HS90B	0.000901408450704
RFA2	0.000901408450704
RFA3	0.000901408450704
HNRPU	0.000901408450704
STK38	0.000901408450704
KAP0	0.000887323943662
CSK2B	0.000887323943662
CUL4A	0.000887323943662
OTUB1	0.000887323943662
CUL2	0.00087323943662
CLH1	0.00087323943662
CBX8	0.000859154929577
ILK	0.000845070422535
UBP36	0.000845070422535
PHKG2	0.000845070422535
SOMA	0.000816901408451
VCAM1	0.000816901408451
TAB1	0.000802816901408
ADT2	0.000802816901408
MC4R	0.000802816901408
EF1A1	0.000788732394366
CUL5	0.000788732394366
UBL4A	0.000788732394366
LYAR	0.000788732394366
PINX1	0.000774647887324
MRP1	0.000774647887324
MYCBP	0.000774647887324
CALU	0.000760563380282
KEAP1	0.000760563380282
PP2AA	0.000760563380282
YBOX1	0.000760563380282
PARP1	0.000760563380282
C1QBP	0.000746478873239
ARRB2	0.000746478873239
AURKB	0.000746478873239
TIF1B	0.000746478873239
SPF30	0.000732394366197
TBB3	0.000732394366197
NUDC1	0.000732394366197
SRSF1	0.000718309859155
EF1D	0.000718309859155
RL6	0.000718309859155
CUL1	0.000718309859155
CBX4	0.000718309859155
DICER	0.000718309859155
CND3	0.000718309859155
PRS8	0.000718309859155
OSBP1	0.000704225352113
H2A2C	0.000704225352113
TAB2	0.000704225352113
UTRO	0.000704225352113
UBP15	0.000704225352113
LEG1	0.00069014084507
CD2A1	0.00069014084507
MLP3B	0.00069014084507
CTCF	0.000676056338028
GCC1	0.000676056338028
GRN	0.000676056338028
AGO2	0.000676056338028
PA2G4	0.000676056338028
H2B2E	0.000676056338028
NUP62	0.000661971830986
CCD33	0.000661971830986
2AAA	0.000661971830986
CENPA	0.000661971830986
NP1L1	0.000661971830986
KS6A1	0.000661971830986
ACACA	0.000647887323944
GPKOW	0.000647887323944
MPCP	0.000647887323944
PRDX4	0.000647887323944
NOS2	0.000647887323944
PAN2	0.000633802816901
GA45A	0.000633802816901
MLP3A	0.000633802816901
S10AA	0.000619718309859
PARK7	0.000619718309859
RIBC2	0.000619718309859
EF2K	0.000619718309859
CSN2	0.000619718309859
SAM50	0.000605633802817
ENOA	0.000605633802817
LIN54	0.000605633802817
TYY1	0.000605633802817
DHX15	0.000591549295775
PROS	0.000591549295775
SWP70	0.000591549295775
ELOA1	0.000577464788732
CPSF3	0.000577464788732
AURKA	0.000577464788732
SMN	0.000577464788732
PAPOA	0.000577464788732
IMA2	0.000577464788732
CPSF6	0.00056338028169
RLA1	0.00056338028169
CD4	0.000549295774648
COF1	0.000549295774648
CRCM	0.000549295774648
HSPB1	0.000549295774648
AAPK1	0.000549295774648
TBA1C	0.000535211267606
MIA40	0.000535211267606
APEX1	0.000535211267606
PTBP1	0.000535211267606
EIF3I	0.000521126760563
PELP1	0.000521126760563
PSME3	0.000521126760563
PSD12	0.000507042253521
IF2A	0.000507042253521
PHB	0.000507042253521
PRDX6	0.000507042253521
MCM10	0.000492957746479
NUMA1	0.000492957746479
ITA4	0.000492957746479
RCOR1	0.000478873239437
PPM1G	0.000478873239437
IPO5	0.000478873239437
CBX2	0.000478873239437
EIF3H	0.000478873239437
STAU1	0.000478873239437
IF4A1	0.000464788732394
BANP	0.000464788732394
RM12	0.000464788732394
COPG1	0.000464788732394
M3K14	0.000464788732394
PCBP1	0.000464788732394
CNBP	0.000464788732394
MED10	0.000450704225352
FAS	0.000450704225352
MED29	0.000450704225352
TRRAP	0.000450704225352
MAP1B	0.000450704225352
RM44	0.000450704225352
TADBP	0.000450704225352
KCD17	0.00043661971831
E2AK2	0.00043661971831
ICAM1	0.00043661971831
RPAB1	0.00043661971831
KPCZ	0.00043661971831
ARBK1	0.00043661971831
PPID	0.00043661971831
CPSF2	0.00043661971831
MED19	0.00043661971831
NUCL	0.00043661971831
GOGA3	0.000422535211268
ZN417	0.000422535211268
WDR26	0.000422535211268
PSMD4	0.000422535211268
NSUN2	0.000422535211268
CPSF5	0.000422535211268
AGO1	0.000422535211268
HAND2	0.000422535211268
DNJA1	0.000422535211268
DDX3X	0.000408450704225
CAF1A	0.000408450704225
RIOK2	0.000408450704225
DDX21	0.000394366197183
F107A	0.000394366197183
RHG05	0.000394366197183
CENPF	0.000394366197183
IF5A1	0.000394366197183
TCPB	0.000394366197183
SYT17	0.000380281690141
ANXA2	0.000380281690141
LAMP2	0.000380281690141
EIF3E	0.000380281690141
RUXF	0.000380281690141
HEMGN	0.000380281690141
PTRF	0.000366197183099
IGSF8	0.000366197183099
SURF4	0.000366197183099
KPCI	0.000366197183099
HNRPR	0.000366197183099
MED9	0.000366197183099
TCPA	0.000352112676056
RCOR3	0.000352112676056
TAF3	0.000352112676056
CD2A2	0.000352112676056
RPGR	0.000352112676056
PTN14	0.000352112676056
THIO	0.000352112676056
RINI	0.000352112676056
RL5	0.000352112676056
DYRK2	0.000338028169014
TEANC	0.000338028169014
RM24	0.000338028169014
CHCH6	0.000338028169014
KANL1	0.000338028169014
PAR6B	0.000338028169014
DZIP1	0.000338028169014
EFTU	0.000338028169014
LAMB2	0.000338028169014
SREK1	0.000338028169014
BOP1	0.000323943661972
AGR2	0.000323943661972
RS5	0.000323943661972
ZN250	0.000323943661972
NPM3	0.000323943661972
ARMX3	0.000323943661972
PYGB	0.000323943661972
CT011	0.000323943661972
PRS6B	0.000323943661972
SLAI2	0.00030985915493
TRI18	0.00030985915493
IPO9	0.00030985915493
RL10	0.00030985915493
ANM2	0.00030985915493
RT26	0.00030985915493
ZN426	0.00030985915493
RS6	0.00030985915493
ATPA	0.00030985915493
PAPOG	0.00030985915493
IPYR	0.00030985915493
HNRH1	0.00030985915493
PPIL4	0.000295774647887
SRRT	0.000295774647887
TSYL4	0.000295774647887
RRP1B	0.000295774647887
PYC	0.000295774647887
APEX2	0.000295774647887
ZFHX3	0.000295774647887
KIF11	0.000295774647887
EF1B	0.000295774647887
RNBP6	0.000295774647887
DNJA2	0.000281690140845
RM46	0.000281690140845
RM38	0.000281690140845
HABP4	0.000281690140845
ZC3H1	0.000281690140845
CC14A	0.000281690140845
CPSF4	0.000281690140845
H12	0.000281690140845
BAG2	0.000281690140845
S10AB	0.000281690140845
RM28	0.000281690140845
LIMC1	0.000281690140845
QCR6	0.000281690140845
NOP56	0.000281690140845
HNRPM	0.000281690140845
EF2	0.000281690140845
RL14	0.000267605633803
GALE	0.000267605633803
SDPR	0.000267605633803
COPE	0.000267605633803
RM49	0.000267605633803
PSMD1	0.000267605633803
CDT1	0.000267605633803
CTBL1	0.000267605633803
DBPA	0.000267605633803
DOCK4	0.000253521126761
RM11	0.000253521126761
RM19	0.000253521126761
KCTD5	0.000253521126761
CE152	0.000253521126761
PRP6	0.000253521126761
GRWD1	0.000253521126761
PADI4	0.000253521126761
L2GL1	0.000253521126761
UNC5C	0.000253521126761
ZEP2	0.000239436619718
HXA7	0.000239436619718
RS4X	0.000239436619718
NUP50	0.000239436619718
CSKI1	0.000239436619718
IMDH2	0.000239436619718
EIF3G	0.000239436619718
H1X	0.000239436619718
OSBL1	0.000239436619718
CPSF1	0.000239436619718
RM10	0.000239436619718
TRM61	0.000239436619718
ACY1	0.000239436619718
RM50	0.000239436619718
FGD6	0.000225352112676
RM39	0.000225352112676
GRAM	0.000225352112676
TTC27	0.000225352112676
AK17A	0.000225352112676
HJURP	0.000225352112676
ELMO2	0.000225352112676
SMD1	0.000225352112676
RL24	0.000225352112676
NIBAN	0.000225352112676
MEX3C	0.000225352112676
SMD2	0.000225352112676
NOP2	0.000211267605634
TXD12	0.000211267605634
EIF3M	0.000211267605634
SPERT	0.000211267605634
KCTD2	0.000211267605634
CC130	0.000211267605634
RS12	0.000211267605634
RM37	0.000197183098592
RM54	0.000197183098592
ROA0	0.000197183098592
RM43	0.000197183098592
NIPS1	0.000197183098592
PABP2	0.000197183098592
RM52	0.000197183098592
AKA11	0.000197183098592
GZF1	0.000183098591549
CSTF3	0.000183098591549
CHCH3	0.000183098591549
RL10L	0.000169014084507
RS28	0.000169014084507
MBB1A	0.000169014084507
3BP5L	0.000154929577465
BOLA2	0.000140845070423
ZN646	0.000140845070423
NP1L4	0.000140845070423
SPIN1	0.000140845070423
TEX15	0.000140845070423
RT30	0.000140845070423
WDR33	0.00012676056338
DFFA	0.00012676056338
RM04	0.00012676056338
IPKA	0.00012676056338
ELAV1	0.00012676056338
BBS4	0.00012676056338
SRP14	0.00012676056338
