ELAV1	0.0588591549296
CRK	0.0330704225352
HS90A	0.0242394366197
CSN5	0.0138169014085
HNRPC	0.0135211267606
ROA1	0.0125352112676
FBW1A	0.0123098591549
P53	0.0122676056338
CAND1	0.0114225352113
TEBP	0.00253521126761
OXA1L	0.00216901408451
BMI1	0.00143661971831
YTHD1	0.00140845070423
XRCC6	0.00139436619718
KAP0	0.00130985915493
TBK1	0.00130985915493
DDX5	0.0012676056338
RL18	0.00118309859155
DNLI4	0.00114084507042
P63	0.00114084507042
LRRK2	0.00105633802817
HSP71	0.00102816901408
ANM5	0.000971830985915
GBRL1	0.000957746478873
RENT1	0.000943661971831
GBRL2	0.000915492957746
TRBP2	0.000887323943662
CUL3	0.000887323943662
P73	0.00087323943662
ILF3	0.00087323943662
HD	0.000859154929577
DSRAD	0.000859154929577
TAB1	0.000845070422535
PASK	0.000845070422535
EF1A1	0.000816901408451
PHB	0.000802816901408
TNFA	0.000788732394366
AT1A3	0.000774647887324
CUL2	0.000760563380282
C1QBP	0.000732394366197
RL13A	0.000732394366197
RL6	0.000732394366197
MLP3A	0.000732394366197
IGBP1	0.000718309859155
DHX15	0.000718309859155
FKBP4	0.000704225352113
DDB1	0.00069014084507
YBOX1	0.00069014084507
GRP75	0.000676056338028
HNRPU	0.000676056338028
RL37A	0.000647887323944
RS11	0.000633802816901
HS90B	0.000619718309859
IF4A3	0.000619718309859
RL31	0.000619718309859
CUL5	0.000605633802817
GASP2	0.000591549295775
H2A1B	0.000577464788732
CUL1	0.000577464788732
ADT2	0.00056338028169
RLA0	0.00056338028169
GEMI4	0.000549295774648
SF3B1	0.000549295774648
CH60	0.000521126760563
RUVB2	0.000507042253521
MATR3	0.000492957746479
CPSM	0.000492957746479
RUVB1	0.000478873239437
MBB1A	0.000450704225352
TADBP	0.000450704225352
RL27	0.000422535211268
RS3A	0.000422535211268
ILF2	0.000408450704225
IF4B	0.000394366197183
SART3	0.000380281690141
MYCBP	0.000380281690141
SF3B3	0.000380281690141
DCP2	0.000352112676056
MCL1	0.000352112676056
DHX9	0.000352112676056
PHB2	0.000338028169014
MPCP	0.000338028169014
FKBP5	0.000323943661972
IF4E	0.000323943661972
4EBP1	0.000323943661972
