NRF1	0.0216197183099
CREB1	0.0215915492958
ZN436	0.0151830985915
PEX7	0.0143661971831
GTF2I	0.0141267605634
RB	0.0137887323944
PAHX	0.0137605633803
KDM5B	0.0135070422535
SUMO2	0.0131267605634
STAT3	0.0127183098592
SAMD3	0.0101549295775
SNW1	0.00821126760563
RBPMS	0.00819718309859
H31T	0.00812676056338
NOTC1	0.00770422535211
MTA1	0.00659154929577
GASP1	0.00630985915493
ZN581	0.00604225352113
MYC	0.00594366197183
MTF2	0.00592957746479
GSK3B	0.00459154929577
GRB2	0.00445070422535
SIR7	0.00347887323944
1433G	0.00343661971831
A4	0.00325352112676
ELAV1	0.0030985915493
HAUS6	0.00297183098592
SOCS6	0.00287323943662
SUV91	0.00238028169014
MS18B	0.0023661971831
HDAC1	0.00216901408451
SPY2	0.0020985915493
TAL1	0.00205633802817
AKAP9	0.00198591549296
K0408	0.0017323943662
TERF1	0.00171830985915
H3C	0.00171830985915
CDCA5	0.00170422535211
FYN	0.00167605633803
ZBT24	0.00167605633803
DNJA3	0.00167605633803
LENG8	0.00166197183099
HDAC2	0.00160563380282
IKIP	0.00160563380282
H31	0.00154929577465
NDUA8	0.00150704225352
BRCA1	0.00147887323944
BAIP2	0.00143661971831
NR2E1	0.00140845070423
K2C6B	0.0013661971831
RED	0.00135211267606
MET	0.00133802816901
K1C17	0.00132394366197
NSD2	0.00130985915493
BACD2	0.00129577464789
SPSB1	0.00129577464789
ANM6	0.00128169014085
HDAC3	0.0012676056338
U119A	0.00125352112676
CCD14	0.00125352112676
MTA3	0.00125352112676
CENPQ	0.00123943661972
PMF1	0.00123943661972
K2C6A	0.00123943661972
HXA1	0.00122535211268
H32	0.00122535211268
ASXL1	0.00122535211268
BATF	0.00121126760563
KT33B	0.00121126760563
SUMO1	0.00118309859155
ECI2	0.00118309859155
K2C7	0.00116901408451
RCOR1	0.00115492957746
ZDH17	0.00111267605634
CTBP1	0.00111267605634
UBD	0.0010985915493
NMI	0.00108450704225
RASF2	0.00108450704225
MDFI	0.00104225352113
TRAF4	0.00104225352113
VPS11	0.00102816901408
ESR1	0.00102816901408
P53	0.00102816901408
GSE1	0.00102816901408
PELP1	0.00101408450704
NR1H2	0.00101408450704
NECA2	0.00101408450704
OTUB1	0.001
IL16	0.001
CDC5L	0.001
ATPK	0.001
MYLIP	0.000971830985915
TFE2	0.000957746478873
SMAD9	0.000957746478873
SUH	0.000943661971831
PPARD	0.000929577464789
1433B	0.000929577464789
ISL1	0.000915492957746
RING2	0.000901408450704
ITSN2	0.000901408450704
RASF8	0.000901408450704
EXOC1	0.000887323943662
UCHL5	0.000887323943662
NEDD8	0.00087323943662
VP37A	0.00087323943662
VATB1	0.000859154929577
ZMYM3	0.000845070422535
CBX5	0.000830985915493
UBE3C	0.000830985915493
EED	0.000830985915493
RNF10	0.000802816901408
SETB1	0.000802816901408
SPZ1	0.000802816901408
TRI39	0.000788732394366
KLF3	0.000788732394366
TSC1	0.000788732394366
RBBP4	0.000760563380282
SPA24	0.000760563380282
CENPO	0.000760563380282
RHG15	0.000746478873239
BMP3	0.000746478873239
SF3B2	0.000746478873239
NDUS1	0.000732394366197
HDAC6	0.000732394366197
RCOR3	0.000732394366197
GFI1B	0.000718309859155
CH048	0.000718309859155
ECT2	0.000718309859155
FIGL1	0.000718309859155
NFL	0.000718309859155
ZBED1	0.000704225352113
WDR83	0.000704225352113
AP1G2	0.000704225352113
NO40	0.000704225352113
PHC2	0.00069014084507
CENPR	0.00069014084507
ASB3	0.000676056338028
RHG29	0.000676056338028
GABP2	0.000676056338028
LOXL4	0.000661971830986
EPAS1	0.000661971830986
CRLF3	0.000661971830986
MBD3	0.000661971830986
CAND1	0.000661971830986
HM20B	0.000661971830986
MCPH1	0.000647887323944
LAS2	0.000647887323944
MAGAB	0.000647887323944
K1C19	0.000633802816901
IBP4	0.000633802816901
T23O	0.000633802816901
RFA1	0.000633802816901
TNNT2	0.000633802816901
SMRD1	0.000633802816901
ZMYM2	0.000619718309859
TTC33	0.000619718309859
UNKL	0.000619718309859
RASF1	0.000619718309859
MLC1	0.000619718309859
GLYR1	0.000619718309859
BCL3	0.000605633802817
EGFR	0.000605633802817
GDF9	0.000605633802817
SHLB2	0.000605633802817
QN1	0.000605633802817
ANM1	0.000605633802817
P20L1	0.000591549295775
TADA3	0.000591549295775
FYCO1	0.000591549295775
SNF8	0.000591549295775
NOSTN	0.000591549295775
CHD3	0.000591549295775
HDA11	0.000591549295775
ADIP	0.000577464788732
OPA3	0.000577464788732
CA182	0.000577464788732
KIFC3	0.000577464788732
STX11	0.000577464788732
CC90B	0.000577464788732
EZH2	0.000577464788732
RREB1	0.000577464788732
SIN3A	0.00056338028169
TIF1B	0.00056338028169
ZFP28	0.00056338028169
ASB10	0.00056338028169
KINH	0.00056338028169
HSP71	0.00056338028169
NR2C2	0.000549295774648
ASCC2	0.000549295774648
CD017	0.000549295774648
UBA3	0.000549295774648
MCRS1	0.000549295774648
CEP70	0.000549295774648
SNX15	0.000549295774648
MERL	0.000549295774648
SPICE	0.000535211267606
DBF4B	0.000535211267606
SNAI1	0.000535211267606
IMMT	0.000535211267606
RN168	0.000535211267606
TACC1	0.000535211267606
MTMR9	0.000535211267606
MYPT1	0.000535211267606
CQ082	0.000521126760563
EWS	0.000521126760563
ZNF71	0.000521126760563
PRI2	0.000521126760563
PDCD5	0.000521126760563
ID2	0.000521126760563
SMN	0.000521126760563
SMRC1	0.000521126760563
