GRB2	0.0167323943662
SIN3A	0.00974647887324
K0087	0.00795774647887
CSN5	0.00739436619718
NOTC4	0.00725352112676
NEDD1	0.00618309859155
SH3K1	0.00605633802817
CREB1	0.00545070422535
OSTP	0.00492957746479
SUMO2	0.00443661971831
NCK1	0.00428169014085
MYO1E	0.00423943661972
CENPX	0.00414084507042
PACN1	0.00411267605634
1433G	0.00405633802817
G3BP2	0.00391549295775
MAGA2	0.00388732394366
ITSN2	0.00357746478873
ITSN1	0.00354929577465
AGO2	0.00339436619718
TTK	0.00335211267606
SH3G3	0.00328169014085
PER2	0.00328169014085
BRCA2	0.00319718309859
BIN1	0.00316901408451
SRBS2	0.00288732394366
ZWINT	0.00287323943662
ADHX	0.00287323943662
ELAV1	0.00283098591549
MYC	0.00266197183099
TOP3A	0.00247887323944
M3K1	0.00247887323944
FLNC	0.00242253521127
AP2A1	0.00238028169014
OGT1	0.00238028169014
NRF1	0.0020985915493
1433E	0.00195774647887
AMPH	0.00191549295775
HDAC1	0.0019014084507
MNDA	0.00188732394366
PNPH	0.00187323943662
CSN3	0.00185915492958
GCP4	0.00185915492958
HDAC3	0.00181690140845
SCO2	0.00180281690141
SOCS1	0.00177464788732
SH3G1	0.00176056338028
SP1	0.0017323943662
PML	0.00171830985915
HDAC8	0.00169014084507
EPHB2	0.00167605633803
SNX9	0.00160563380282
3BP1	0.00160563380282
SH3G2	0.00159154929577
FBX4	0.00157746478873
CLH1	0.00156338028169
FNBP4	0.00156338028169
FBLN4	0.00156338028169
ING5	0.00154929577465
STX5	0.00152112676056
VDR	0.00152112676056
ZBT7A	0.00145070422535
CAN1	0.00143661971831
SIN3B	0.00140845070423
PHF2	0.00140845070423
EWS	0.0013661971831
SUMO1	0.0013661971831
PACN2	0.00135211267606
S10A4	0.00133802816901
ACK1	0.00132394366197
ABL1	0.00132394366197
HIF1A	0.00130985915493
PP2BA	0.00129577464789
RYBP	0.00129577464789
ATF3	0.00128169014085
CHK1	0.00128169014085
DAXX	0.00125352112676
A4	0.00123943661972
THB	0.00123943661972
DNJB1	0.00123943661972
UBE4B	0.00122535211268
KAT2B	0.00122535211268
PP1G	0.00119718309859
CD2B2	0.00118309859155
DNJB6	0.00118309859155
CJ090	0.00116901408451
CLCA	0.00116901408451
CSK22	0.00114084507042
ESR1	0.00114084507042
AP2A	0.00114084507042
BLM	0.00111267605634
PP1A	0.0010985915493
BRCA1	0.0010985915493
HS90A	0.00108450704225
RB	0.00108450704225
HCFC1	0.00108450704225
PACN3	0.00107042253521
AP2M1	0.00107042253521
CDK5	0.00105633802817
ANDR	0.00105633802817
LY65B	0.00105633802817
H32	0.00105633802817
UBC9	0.00102816901408
RUNX2	0.00101408450704
HDAC2	0.001
MAP9	0.000985915492958
CDK1	0.000985915492958
NTNG2	0.000971830985915
H31T	0.000971830985915
SNW1	0.000957746478873
ENAH	0.000957746478873
SIR7	0.000943661971831
GCR	0.000943661971831
PRDM2	0.000929577464789
PPIF	0.000929577464789
CTBP1	0.000929577464789
ETS2	0.000929577464789
ZBT16	0.000929577464789
ANM1	0.000929577464789
TEC	0.000929577464789
RT18B	0.000915492957746
NCOA1	0.000915492957746
EPS15	0.000915492957746
CSK21	0.000915492957746
1433B	0.000915492957746
FRIH	0.000915492957746
MDM2	0.000901408450704
GFI1	0.000901408450704
HSP74	0.000901408450704
MLL5	0.000887323943662
RAD51	0.000887323943662
KC1D	0.00087323943662
1433Z	0.00087323943662
SMCA4	0.000859154929577
CHD8	0.000859154929577
PIAS4	0.000845070422535
MED1	0.000845070422535
MZT2B	0.000830985915493
RSMN	0.000830985915493
CRTC2	0.000830985915493
RING1	0.000830985915493
TBP	0.000830985915493
TERF1	0.000830985915493
EGFR	0.000802816901408
SIR1	0.000802816901408
RFA1	0.000802816901408
SHLB1	0.000802816901408
LYN	0.000788732394366
HSP7C	0.000774647887324
CEBPB	0.000774647887324
NFYA	0.000774647887324
PCNA	0.000774647887324
JMY	0.000760563380282
MAPK5	0.000760563380282
SNF5	0.000760563380282
TBA8	0.000746478873239
NCOR1	0.000746478873239
ZN668	0.000746478873239
SOSB1	0.000746478873239
MEN1	0.000732394366197
RYK	0.000732394366197
SMAD3	0.000732394366197
UBP7	0.000732394366197
GSK3B	0.000732394366197
DMTF1	0.000718309859155
E2AK2	0.000704225352113
KAT2A	0.000704225352113
MPDZ	0.000704225352113
NEDD8	0.000704225352113
SET1A	0.000704225352113
OTUD5	0.00069014084507
HMGA1	0.00069014084507
POTE1	0.00069014084507
HD	0.000676056338028
MDHC	0.000676056338028
PTTG1	0.000676056338028
RING2	0.000676056338028
P63	0.000676056338028
EHMT2	0.000676056338028
ERBB3	0.000661971830986
SHSA5	0.000661971830986
PARP1	0.000661971830986
TCPZ	0.000661971830986
PADI4	0.000661971830986
LAMA4	0.000647887323944
SUMO3	0.000647887323944
PDLI7	0.000647887323944
SKP1	0.000647887323944
DYN1	0.000647887323944
YTHD1	0.000647887323944
SMRD1	0.000633802816901
RGRF1	0.000633802816901
ZN148	0.000619718309859
PLAL1	0.000619718309859
TBCD4	0.000619718309859
DNMT1	0.000619718309859
IDH3B	0.000619718309859
S10A8	0.000605633802817
TOPRS	0.000605633802817
SRC	0.000605633802817
HPCL4	0.000605633802817
RARA	0.000605633802817
HIPK2	0.000605633802817
RL18	0.000591549295775
TCAL4	0.000591549295775
CC14A	0.000591549295775
HSP71	0.000591549295775
TAF1B	0.000591549295775
MTA1	0.000591549295775
TAF9B	0.000591549295775
SOX4	0.000591549295775
CITE1	0.000577464788732
UBD	0.000577464788732
CFLAR	0.000577464788732
CDK2	0.000577464788732
WDR33	0.00056338028169
TMED9	0.00056338028169
WWOX	0.00056338028169
ZHANG	0.00056338028169
ETS1	0.00056338028169
UBE3A	0.00056338028169
PGH2	0.00056338028169
GRP75	0.000549295774648
CAND1	0.000549295774648
CXXC1	0.000549295774648
BTBD2	0.000549295774648
HIPK1	0.000549295774648
LRRK2	0.000535211267606
TCTP	0.000535211267606
SOX2	0.000535211267606
CHD3	0.000535211267606
GPS2	0.000535211267606
KDM1A	0.000535211267606
KAT7	0.000535211267606
ITCH	0.000535211267606
EF1A1	0.000521126760563
IASPP	0.000521126760563
XPO1	0.000521126760563
TXNIP	0.000521126760563
UB2D2	0.000521126760563
TE2IP	0.000521126760563
PAF	0.000507042253521
IMB1	0.000507042253521
TTLL5	0.000507042253521
HECW2	0.000507042253521
NQO2	0.000507042253521
TAF1A	0.000507042253521
1433F	0.000492957746479
SYSM	0.000492957746479
IF4E2	0.000492957746479
EGR1	0.000492957746479
HS90B	0.000492957746479
SMAD2	0.000492957746479
H2AX	0.000492957746479
MAT1	0.000492957746479
TAF1C	0.000492957746479
ERCC3	0.000492957746479
MK01	0.000492957746479
FAK1	0.000492957746479
HCK	0.000478873239437
VASP	0.000478873239437
SMAD1	0.000478873239437
RFC1	0.000478873239437
SETD7	0.000478873239437
NR0B2	0.000478873239437
PATZ1	0.000478873239437
MAGBI	0.000478873239437
DYN3	0.000478873239437
KAT8	0.000478873239437
SMRC1	0.000464788732394
ELL	0.000464788732394
NUB1	0.000464788732394
CANB1	0.000464788732394
ING1	0.000464788732394
CD2A2	0.000450704225352
FBX11	0.000450704225352
ZBT8A	0.000450704225352
HNRL1	0.000450704225352
ING4	0.000450704225352
PIAS2	0.000450704225352
BTK	0.000450704225352
TOIP2	0.000450704225352
ANGT	0.000450704225352
COX17	0.000450704225352
TP53B	0.000450704225352
OTUB1	0.000450704225352
HDAC5	0.000450704225352
TAF6	0.000450704225352
HMGB1	0.00043661971831
BMI1	0.00043661971831
ING2	0.00043661971831
SAFB2	0.00043661971831
TF3C3	0.00043661971831
ZNF24	0.00043661971831
TWST1	0.00043661971831
WT1	0.00043661971831
DOCK7	0.000422535211268
DDX5	0.000422535211268
CUL3	0.000422535211268
KITH	0.000422535211268
ATR	0.000422535211268
CDC42	0.000422535211268
KHDR1	0.000422535211268
CSN4	0.000422535211268
BUB1B	0.000422535211268
HNF4A	0.000422535211268
NFYB	0.000422535211268
DYN2	0.000408450704225
HNRPK	0.000408450704225
SMAD7	0.000408450704225
H4	0.000408450704225
DAPK3	0.000408450704225
RS3A	0.000408450704225
1433S	0.000408450704225
BANP	0.000408450704225
ICK	0.000408450704225
KAT5	0.000408450704225
ERCC8	0.000408450704225
AP2C	0.000408450704225
E4F1	0.000408450704225
UBE2K	0.000408450704225
MK14	0.000408450704225
IGF1R	0.000408450704225
PTN12	0.000394366197183
SHC1	0.000394366197183
MUC1	0.000394366197183
TBB2A	0.000394366197183
KLF4	0.000394366197183
CDN1A	0.000394366197183
EPHA3	0.000394366197183
FXYD6	0.000394366197183
TF65	0.000394366197183
S100B	0.000394366197183
CC14B	0.000394366197183
SMG5	0.000394366197183
CPNE7	0.000394366197183
PLK3	0.000394366197183
CRK	0.000394366197183
UT14A	0.000380281690141
RXRA	0.000380281690141
CSN6	0.000380281690141
PIN1	0.000380281690141
SRPK1	0.000380281690141
RT14	0.000380281690141
MPIP3	0.000380281690141
ZN363	0.000380281690141
CHK2	0.000380281690141
TCPG	0.000380281690141
TYB4	0.000380281690141
KC1E	0.000380281690141
BMP1	0.000380281690141
ANKR2	0.000380281690141
ZBTB2	0.000380281690141
EP400	0.000380281690141
TF3B	0.000380281690141
ASAP1	0.000380281690141
G3BP1	0.000380281690141
IKBA	0.000380281690141
LIPB1	0.000366197183099
MED17	0.000366197183099
TYY1	0.000366197183099
DAPK1	0.000366197183099
UBP10	0.000366197183099
IKKB	0.000366197183099
SRSF1	0.000366197183099
BAG6	0.000366197183099
FBW1A	0.000366197183099
WDR48	0.000366197183099
RAVR1	0.000366197183099
RT23	0.000366197183099
TOP2B	0.000366197183099
SYVN1	0.000366197183099
SP3	0.000366197183099
RFC3	0.000366197183099
ERBB2	0.000366197183099
YBOX1	0.000366197183099
CSK2B	0.000366197183099
CYFP2	0.000366197183099
SIVA	0.000366197183099
TRI27	0.000366197183099
SRBP1	0.000366197183099
PIAS1	0.000366197183099
FZR	0.000366197183099
2A5G	0.000366197183099
TERA	0.000366197183099
ZN420	0.000366197183099
NUMB	0.000366197183099
RT25	0.000366197183099
SIAH1	0.000366197183099
CUL9	0.000352112676056
HIPK3	0.000352112676056
TAF5L	0.000352112676056
ZMIZ1	0.000352112676056
OLA1	0.000352112676056
PRGC1	0.000352112676056
KPCA	0.000352112676056
HDAC6	0.000352112676056
ERBB4	0.000352112676056
ACTA	0.000352112676056
2AAA	0.000352112676056
APTX	0.000352112676056
SOS1	0.000352112676056
RIOK2	0.000352112676056
SSR3	0.000352112676056
SERPH	0.000352112676056
HDAC9	0.000352112676056
RAE1L	0.000352112676056
RNC	0.000352112676056
LPPRC	0.000352112676056
HDAC4	0.000352112676056
PTBP3	0.000352112676056
TRIM8	0.000352112676056
DNJA2	0.000338028169014
PRKDC	0.000338028169014
MSH2	0.000338028169014
VHL	0.000338028169014
WASP	0.000338028169014
GRWD1	0.000338028169014
AURKA	0.000338028169014
PP2AA	0.000338028169014
WDR5	0.000338028169014
PTEN	0.000338028169014
RBEL1	0.000338028169014
RL37A	0.000338028169014
SUPT3	0.000338028169014
TPC11	0.000338028169014
UBP42	0.000338028169014
T53I1	0.000338028169014
TFDP1	0.000338028169014
RDH13	0.000338028169014
TAF10	0.000338028169014
P73	0.000338028169014
BAK	0.000338028169014
TEP1	0.000338028169014
FBX21	0.000338028169014
AB1IP	0.000338028169014
EED	0.000338028169014
ECT2	0.000323943661972
TF2H1	0.000323943661972
HMGB2	0.000323943661972
TOP2A	0.000323943661972
RBX1	0.000323943661972
CCNH	0.000323943661972
SOS2	0.000323943661972
5NTC	0.000323943661972
BARD1	0.000323943661972
ARI2	0.000323943661972
RM39	0.000323943661972
MTA2	0.000323943661972
AURKB	0.000323943661972
TCPH	0.000323943661972
BHE40	0.000323943661972
TCPQ	0.000323943661972
UIMC1	0.000323943661972
ATM	0.000323943661972
BRD7	0.000323943661972
MDM4	0.000323943661972
KC1A	0.000323943661972
RT22	0.000323943661972
MSL2	0.000323943661972
ST65G	0.000323943661972
SDOS	0.000323943661972
ERCC2	0.000323943661972
RIR2	0.000323943661972
BCL2	0.000323943661972
SMG7	0.000323943661972
MD2BP	0.000323943661972
RS25	0.000323943661972
MO4L1	0.000323943661972
TFAP4	0.00030985915493
NR4A1	0.00030985915493
MK08	0.00030985915493
BRCC3	0.00030985915493
BRE	0.00030985915493
FBRL	0.00030985915493
BCL6	0.00030985915493
XRCC6	0.00030985915493
TCPA	0.00030985915493
RFWD2	0.00030985915493
TRI39	0.00030985915493
CSN2	0.00030985915493
CCNA2	0.00030985915493
MPP5	0.00030985915493
SNURF	0.00030985915493
ANGI	0.00030985915493
CR2	0.00030985915493
PTTG	0.00030985915493
TBB5	0.00030985915493
HPCA	0.00030985915493
ARL3	0.00030985915493
MAFK	0.00030985915493
APOH	0.00030985915493
PRAM	0.00030985915493
WRN	0.000295774647887
SKI	0.000295774647887
PLK1	0.000295774647887
IMA2	0.000295774647887
RBBP4	0.000295774647887
RBBP5	0.000295774647887
ASH2L	0.000295774647887
UBE2A	0.000295774647887
TIF1A	0.000295774647887
FOXO3	0.000295774647887
ASPP2	0.000295774647887
PHKG2	0.000295774647887
RASH	0.000295774647887
MDC1	0.000295774647887
HNRPU	0.000295774647887
PRPK	0.000295774647887
RM24	0.000295774647887
CDK9	0.000295774647887
T22D1	0.000295774647887
GRP78	0.000295774647887
HNRPF	0.000295774647887
WASL	0.000295774647887
SAT1	0.000295774647887
ZCH10	0.000295774647887
RFA2	0.000295774647887
DNJC7	0.000295774647887
CUL7	0.000295774647887
CCNG1	0.000295774647887
LEU1	0.000295774647887
AIFM2	0.000295774647887
GNL3L	0.000295774647887
NOC2L	0.000295774647887
KAD6	0.000295774647887
RNF34	0.000295774647887
MFAP4	0.000295774647887
ZMY11	0.000295774647887
PDIP2	0.000295774647887
UB2D1	0.000295774647887
ZHX1	0.000281690140845
EXOS7	0.000281690140845
PDCD6	0.000281690140845
NECD	0.000281690140845
UHRF2	0.000281690140845
MSX1	0.000281690140845
MPH6	0.000281690140845
MK11	0.000281690140845
RFA3	0.000281690140845
TIF1B	0.000281690140845
FKBP3	0.000281690140845
DDX17	0.000281690140845
NOL3	0.000281690140845
ROA1	0.000281690140845
PARK7	0.000281690140845
MVP	0.000281690140845
STAT6	0.000281690140845
SRBP2	0.000281690140845
PA1B3	0.000281690140845
NCOR2	0.000281690140845
JUN	0.000281690140845
EF1G	0.000281690140845
RL26L	0.000281690140845
TDG	0.000281690140845
EXOS8	0.000281690140845
PLCG1	0.000281690140845
B2CL1	0.000281690140845
TCPB	0.000281690140845
SNAI1	0.000281690140845
NCOA3	0.000281690140845
H31	0.000281690140845
RL6	0.000281690140845
HERC2	0.000281690140845
HUWE1	0.000281690140845
CARM1	0.000281690140845
TS101	0.000281690140845
CTNB1	0.000281690140845
MT1A	0.000281690140845
TADA1	0.000281690140845
TSYL4	0.000281690140845
THAP8	0.000281690140845
YTDC2	0.000281690140845
ARI3A	0.000281690140845
LRC4C	0.000281690140845
CAH11	0.000281690140845
TAF1	0.000281690140845
ATN1	0.000281690140845
SMAD4	0.000267605633803
CDK7	0.000267605633803
CLK3	0.000267605633803
NP1L1	0.000267605633803
ASPP1	0.000267605633803
STK4	0.000267605633803
IKKA	0.000267605633803
TOE1	0.000267605633803
BRE1A	0.000267605633803
SMYD2	0.000267605633803
