ELAV1	0.00959154929577
SIN3A	0.00916901408451
A4	0.00764788732394
SUMO2	0.00459154929577
GRB2	0.00453521126761
SPT2	0.00429577464789
PEBB	0.00340845070423
UB2L6	0.00302816901408
MAFF	0.00281690140845
RB	0.00276056338028
MYC	0.00253521126761
TAZ	0.00252112676056
VDR	0.00250704225352
TAL1	0.00233802816901
NUP62	0.00232394366197
RARA	0.0022676056338
PAX5	0.00221126760563
SP1	0.00197183098592
HDAC1	0.00177464788732
NXF1	0.00177464788732
HNRL1	0.00174647887324
SUMO1	0.0017323943662
NCOR2	0.00169014084507
UXT	0.00169014084507
HDAC3	0.00156338028169
SIAH1	0.00147887323944
APEX1	0.00147887323944
ANDR	0.00138028169014
ELF2	0.0013661971831
HDAC2	0.00132394366197
JUN	0.00132394366197
SNF5	0.00132394366197
EGFR	0.00130985915493
SMCA4	0.00130985915493
NOTC1	0.00128169014085
MAP1A	0.00128169014085
HTF4	0.0012676056338
SMAD3	0.00125352112676
HIPK2	0.00121126760563
PML	0.00116901408451
TFE2	0.00116901408451
SUV91	0.00114084507042
CTBP1	0.00112676056338
MAP1B	0.0010985915493
SHC4	0.00108450704225
NU214	0.00108450704225
MTG8R	0.00107042253521
CDK1	0.00105633802817
CTBP2	0.00104225352113
NU153	0.00102816901408
ESR1	0.00102816901408
TBD	0.00101408450704
K0355	0.001
MYOD1	0.000985915492958
ETS1	0.000971830985915
SMAD2	0.000957746478873
MK06	0.000943661971831
NXT2	0.000943661971831
NCOR1	0.000929577464789
CSN5	0.000929577464789
LEF1	0.000929577464789
FOS	0.000929577464789
BRCA1	0.000929577464789
CUL3	0.000915492957746
CCND3	0.000901408450704
STX1A	0.00087323943662
TRAF6	0.00087323943662
CEBPB	0.000845070422535
SMRC1	0.000830985915493
CSK21	0.000802816901408
KDM1A	0.000802816901408
SMAD1	0.000802816901408
1433Z	0.000788732394366
MS18B	0.000788732394366
PATZ1	0.000788732394366
HS90A	0.000760563380282
JMY	0.000732394366197
SMAD5	0.000718309859155
CHIP	0.000718309859155
ACAP3	0.00069014084507
PCNA	0.00069014084507
HDA11	0.00069014084507
SRPK1	0.00069014084507
EED	0.000676056338028
WWTR1	0.000676056338028
FOCAD	0.000661971830986
P53	0.000647887323944
NEIL2	0.000647887323944
EFNA2	0.000647887323944
FHL2	0.000647887323944
ASH1L	0.000633802816901
SMAD4	0.000633802816901
FBX6	0.000633802816901
SOX2	0.000633802816901
CCND2	0.000619718309859
ANM1	0.000619718309859
DNMT1	0.000605633802817
LRRK2	0.000605633802817
YAP1	0.000591549295775
CDK6	0.000577464788732
ATX1	0.000577464788732
NXT1	0.000577464788732
APBA3	0.00056338028169
DECR2	0.00056338028169
BCL7A	0.00056338028169
SSH2	0.000549295774648
RING2	0.000549295774648
GMEB1	0.000549295774648
SIR7	0.000549295774648
MDM2	0.000549295774648
XPO1	0.000535211267606
TLE1	0.000535211267606
TF65	0.000521126760563
C2D1A	0.000521126760563
TRI33	0.000521126760563
SPAG8	0.000521126760563
TLE2	0.000521126760563
ICT1	0.000521126760563
RFA1	0.000521126760563
SRPK2	0.000521126760563
IGHM	0.000507042253521
UBD	0.000507042253521
KDM1B	0.000492957746479
OAZ2	0.000478873239437
COPR5	0.000478873239437
RBM14	0.000464788732394
SNAG	0.000450704225352
BMI1	0.000450704225352
AES	0.000450704225352
PAF	0.000450704225352
FINC	0.000450704225352
BAG3	0.00043661971831
NEDD8	0.00043661971831
TYDP1	0.000422535211268
CCND1	0.000422535211268
CSK2B	0.000422535211268
HECW2	0.000422535211268
NU107	0.000422535211268
DNLI4	0.000422535211268
CREB3	0.000422535211268
MINT	0.000422535211268
NR4A2	0.000408450704225
CAND1	0.000408450704225
CDC5L	0.000408450704225
ZN639	0.000408450704225
SNW1	0.000408450704225
FOXP3	0.000394366197183
GRP75	0.000394366197183
TAOK3	0.000394366197183
GMEB2	0.000394366197183
EF1D	0.000394366197183
PTBP3	0.000394366197183
TERA	0.000380281690141
PP1A	0.000380281690141
ZBTB2	0.000366197183099
ZDH17	0.000366197183099
MXI1	0.000366197183099
CE192	0.000352112676056
HIPK1	0.000352112676056
VHL	0.000352112676056
HAUS6	0.000352112676056
ITA1	0.000338028169014
ACO13	0.000338028169014
FBX7	0.000338028169014
CLC11	0.000338028169014
VCAM1	0.000338028169014
TPOR	0.000323943661972
XRCC2	0.000323943661972
RUNX2	0.000323943661972
RAE1L	0.000323943661972
THOC4	0.000323943661972
NFX1	0.000323943661972
TMX4	0.00030985915493
PAXI1	0.00030985915493
CUL1	0.00030985915493
CBX5	0.00030985915493
MIP	0.000295774647887
MLP3A	0.000295774647887
DDAH1	0.000295774647887
OREX	0.000295774647887
SEN54	0.000281690140845
SPY4	0.000281690140845
ZN248	0.000281690140845
STIM2	0.000281690140845
MMS19	0.000281690140845
KC1G2	0.000281690140845
CIAO1	0.000281690140845
LSR	0.000267605633803
SIT1	0.000267605633803
GBRB2	0.000267605633803
PP1G	0.000267605633803
IGFR1	0.000267605633803
PD1L1	0.000267605633803
CEP19	0.000267605633803
UBP22	0.000253521126761
REEP4	0.000253521126761
C1GLC	0.000253521126761
RAN	0.000253521126761
GPAA1	0.000253521126761
SCTM1	0.000253521126761
SRFB1	0.000253521126761
CENPN	0.000253521126761
MS18A	0.000239436619718
NARFL	0.000239436619718
CE57L	0.000239436619718
PPM1D	0.000239436619718
IF172	0.000239436619718
GPBL1	0.000239436619718
MID51	0.000225352112676
CENPI	0.000225352112676
PIGF	0.000225352112676
ZN576	0.000225352112676
PPIP2	0.000225352112676
AP1S1	0.000225352112676
NOL7	0.000225352112676
JMJD4	0.000225352112676
GRHPR	0.000211267605634
MEA1	0.000211267605634
ZP3	0.000211267605634
HDHD2	0.000211267605634
ABHD5	0.000211267605634
UQCC	0.000211267605634
EID2	0.000211267605634
RBAK	0.000211267605634
FAM3A	0.000211267605634
PHF12	0.000211267605634
PG12A	0.000211267605634
LEMD2	0.000211267605634
CCD92	0.000211267605634
CSKI2	0.000211267605634
TPPC3	0.000211267605634
ATS13	0.000211267605634
MBTD1	0.000211267605634
F161A	0.000211267605634
LMF1	0.000211267605634
ZBT24	0.000211267605634
CK071	0.000211267605634
IFT80	0.000211267605634
TPPC5	0.000211267605634
PIGA	0.000197183098592
DNJC5	0.000197183098592
DDRGK	0.000197183098592
SNX14	0.000197183098592
MATN1	0.000197183098592
SEN2	0.000197183098592
MBOA7	0.000197183098592
SEN34	0.000197183098592
SERC1	0.000197183098592
TPC12	0.000197183098592
ADA10	0.000197183098592
COG2	0.000197183098592
ARHGA	0.000197183098592
TMEM9	0.000197183098592
CI119	0.000197183098592
PIGT	0.000197183098592
KDM3A	0.000197183098592
SNP29	0.000197183098592
WNT5A	0.000197183098592
CX6A2	0.000197183098592
LRC14	0.000197183098592
5NT3	0.000197183098592
FSTL3	0.000197183098592
FBX9	0.000197183098592
SH3BG	0.000197183098592
STX17	0.000197183098592
AT11A	0.000197183098592
ZN559	0.000197183098592
CP070	0.000197183098592
NRTN	0.000183098591549
NAA16	0.000183098591549
PHF14	0.000183098591549
CE104	0.000183098591549
ATF6B	0.000183098591549
ARMC7	0.000183098591549
RXRB	0.000183098591549
IP6K2	0.000183098591549
BCL6B	0.000183098591549
MGST3	0.000183098591549
YIPF3	0.000183098591549
ARL3	0.000183098591549
P4K2B	0.000183098591549
ZMY19	0.000183098591549
ZN295	0.000183098591549
RBM19	0.000183098591549
ZN706	0.000183098591549
QCR10	0.000183098591549
FXL22	0.000183098591549
SMAP1	0.000183098591549
NNRE	0.000183098591549
CF165	0.000183098591549
ZN331	0.000183098591549
ORML1	0.000183098591549
TSP2	0.000183098591549
IP6K1	0.000183098591549
HAUS8	0.000183098591549
LAS2	0.000183098591549
CCS	0.000183098591549
F118A	0.000169014084507
SPAG6	0.000169014084507
BL1S2	0.000169014084507
COG1	0.000169014084507
ZBTB4	0.000169014084507
CNTRB	0.000169014084507
NADE	0.000169014084507
ODR4	0.000169014084507
C102B	0.000169014084507
PGTA	0.000169014084507
KCNN1	0.000169014084507
C2D1B	0.000169014084507
KI16B	0.000169014084507
DDX11	0.000169014084507
FA59A	0.000169014084507
RGS17	0.000169014084507
ABCBA	0.000169014084507
MKL2	0.000169014084507
CU058	0.000169014084507
HGFL	0.000169014084507
DCOR	0.000169014084507
TIM8B	0.000169014084507
CV025	0.000169014084507
BPL1	0.000169014084507
TOM7	0.000169014084507
CQ063	0.000169014084507
FWCH1	0.000169014084507
CXA9	0.000169014084507
SNX7	0.000169014084507
ZC3HE	0.000169014084507
GATS	0.000169014084507
ROP1L	0.000169014084507
ERI3	0.000169014084507
CHAC2	0.000169014084507
PX11C	0.000169014084507
HXC6	0.000169014084507
ZN434	0.000169014084507
FXYD3	0.000169014084507
SMC6	0.000169014084507
MAGD4	0.000169014084507
NUD15	0.000169014084507
ERD22	0.000169014084507
BCAT2	0.000169014084507
INP4A	0.000169014084507
SCND1	0.000169014084507
IMA1	0.000169014084507
LSM1	0.000169014084507
ATF5	0.000169014084507
ZN473	0.000169014084507
RHG44	0.000169014084507
MORC3	0.000169014084507
CAF17	0.000154929577465
PKHB2	0.000154929577465
AKD1	0.000154929577465
NAPSA	0.000154929577465
TPPC9	0.000154929577465
ITFG2	0.000154929577465
SYPH	0.000154929577465
ZMAT2	0.000154929577465
GPSM3	0.000154929577465
COG6	0.000154929577465
TFB2M	0.000154929577465
PRRT2	0.000154929577465
MYPOP	0.000154929577465
ZCHC7	0.000154929577465
MMRN2	0.000154929577465
TBG2	0.000154929577465
VATG1	0.000154929577465
PPRC1	0.000154929577465
PILRB	0.000154929577465
I5P1	0.000154929577465
CNKR3	0.000154929577465
MUTED	0.000154929577465
NEGR1	0.000154929577465
FCHO2	0.000154929577465
ZN526	0.000154929577465
K1467	0.000154929577465
HAUS3	0.000154929577465
BCAT1	0.000154929577465
SCAP	0.000154929577465
ZN232	0.000154929577465
TIGD1	0.000154929577465
MPU1	0.000154929577465
CUTC	0.000154929577465
RHD	0.000154929577465
GNPTG	0.000154929577465
PLCA	0.000154929577465
SNX1	0.000154929577465
SYPL1	0.000154929577465
CC104	0.000154929577465
PHF23	0.000154929577465
F219A	0.000154929577465
ODBA	0.000154929577465
PACS2	0.000154929577465
S12A6	0.000154929577465
B9D2	0.000154929577465
MANEA	0.000154929577465
SORC3	0.000154929577465
ZMYM6	0.000154929577465
UVSSA	0.000154929577465
TPPC1	0.000154929577465
ADXL	0.000154929577465
INT2	0.000154929577465
NDUAB	0.000154929577465
K2026	0.000154929577465
RN19B	0.000154929577465
RSG1	0.000154929577465
FBX15	0.000154929577465
MGAT1	0.000154929577465
MOC2A	0.000154929577465
COX15	0.000154929577465
PDZ11	0.000154929577465
NDUV3	0.000154929577465
ALKB4	0.000154929577465
