SUMO2	0.0255070422535
SIR7	0.0180985915493
DNMT1	0.012
EED	0.0119154929577
UBC9	0.0116056338028
MEN1	0.0115211267606
SH3K1	0.0103802816901
P53	0.0103098591549
TERF1	0.00966197183099
GRB2	0.00957746478873
RING2	0.00929577464789
EGFR	0.00918309859155
NEMO	0.0090985915493
CENPE	0.00853521126761
HSP74	0.00828169014085
HECW2	0.0066338028169
KPYM	0.00616901408451
CSN6	0.00574647887324
BCAR3	0.00550704225352
PTN12	0.00539436619718
FHL2	0.00539436619718
MDM2	0.00521126760563
LRRK2	0.00502816901408
PAF	0.00492957746479
STAT1	0.00442253521127
EZH2	0.00439436619718
TERF2	0.00414084507042
U2AF2	0.00411267605634
CD81	0.00411267605634
CIAO1	0.00387323943662
SVIL	0.00384507042254
KAPCA	0.00381690140845
SUZ12	0.00369014084507
RL31	0.00349295774648
PK3CG	0.00343661971831
T22D1	0.00339436619718
DVL3	0.00335211267606
P63	0.00335211267606
ARRB2	0.00335211267606
LYN	0.00312676056338
CRK	0.00288732394366
IL7RA	0.00287323943662
SRC	0.00285915492958
NU133	0.00264788732394
NU107	0.00250704225352
CHERP	0.00242253521127
SHC1	0.00235211267606
CBX4	0.00233802816901
SNP25	0.00230985915493
EGR1	0.00228169014085
ABL1	0.0022676056338
CLH1	0.00211267605634
TOP3B	0.00205633802817
NDEL1	0.00204225352113
P85B	0.00192957746479
P73	0.0019014084507
PAWR	0.0019014084507
PTN6	0.00187323943662
NCK1	0.00180281690141
PTN11	0.00180281690141
RFC1	0.00176056338028
GRB7	0.00169014084507
MPDZ	0.00166197183099
P85A	0.00164788732394
KPCA	0.00164788732394
FYN	0.00157746478873
PLCG1	0.00150704225352
LIS1	0.00147887323944
PTN1	0.00146478873239
ALK	0.00143661971831
ZAP70	0.0013661971831
NDE1	0.00129577464789
CD9	0.00122535211268
RING1	0.00118309859155
STA5B	0.00111267605634
RYBP	0.00111267605634
STA5A	0.00108450704225
BRAP	0.000971830985915
LCK	0.000971830985915
KPCB	0.000929577464789
CD63	0.000929577464789
P55G	0.000915492957746
RASA1	0.000901408450704
PAX2	0.000901408450704
CRKL	0.000887323943662
NCK2	0.000859154929577
SOCS3	0.000830985915493
BTK	0.000816901408451
KSYK	0.000788732394366
YES	0.000774647887324
FES	0.000760563380282
PGFRA	0.000746478873239
HCK	0.000732394366197
GRB10	0.000704225352113
CHM2B	0.00069014084507
SOCS6	0.000661971830986
AREG	0.000633802816901
YAF2	0.000633802816901
FNTA	0.000619718309859
GRAP2	0.000591549295775
FGR	0.00056338028169
BLNK	0.000549295774648
SOCS1	0.000521126760563
TAOK1	0.000521126760563
CISH	0.000507042253521
SPRE1	0.000492957746479
TEC	0.000492957746479
ZN205	0.000492957746479
STAP1	0.000478873239437
SCF	0.000478873239437
SOCS2	0.000464788732394
3BP2	0.000464788732394
TENS1	0.00043661971831
SPRE2	0.00043661971831
VAV3	0.000422535211268
NPM3	0.000422535211268
PTPRO	0.000408450704225
NQO2	0.000408450704225
FL2D	0.000408450704225
PTPRU	0.000394366197183
EPOR	0.000394366197183
TENS3	0.000380281690141
TENC1	0.000366197183099
SHIP1	0.000366197183099
SHB	0.000352112676056
SH21A	0.000352112676056
FNTB	0.000352112676056
SH2B2	0.000352112676056
SLAP2	0.000352112676056
DOK1	0.000338028169014
SOCS5	0.000338028169014
WTIP	0.000323943661972
PTPRJ	0.000323943661972
IL3RB	0.000323943661972
PLCG2	0.000295774647887
TXK	0.000295774647887
HSH2D	0.000295774647887
SH2D3	0.000295774647887
JAK3	0.000295774647887
BLK	0.000295774647887
PLCE1	0.000281690140845
SH21B	0.000281690140845
SH22A	0.000267605633803
MATK	0.000253521126761
CSF2R	0.000253521126761
SHC3	0.000197183098592
SHC2	0.000197183098592
PTK6	0.000197183098592
GRAP	0.000197183098592
SHC4	0.000183098591549
MET	0.000169014084507
GAB1	0.000154929577465
S10A5	0.00012676056338
WAC	0.000112676056338
STX4	0.000112676056338
GNAI2	0.000112676056338
PPIL4	0.000112676056338
ZN398	0.000112676056338
SSX10	0.000112676056338
SHAN3	0.000112676056338
NAB2	0.000112676056338
LEPR	0.000112676056338
CSF1	0.000112676056338
TLR10	0.000112676056338
FIBB	0.000112676056338
TIE2	0.000112676056338
KPCD1	0.000112676056338
GSK3B	0.000112676056338
C1QBP	0.000112676056338
NOP2	0.000112676056338
GRN	0.000112676056338
GLYR1	0.000112676056338
ELAV1	0.000112676056338
SPR2A	0.000112676056338
BBS4	0.000112676056338
ERG24	0.000112676056338
TPC11	0.000112676056338
DVL2	0.000112676056338
IFT57	0.000112676056338
H2A1	0.000112676056338
NCKP5	0.000112676056338
MPP5	0.000112676056338
CLK1	0.000112676056338
HOMEZ	0.000112676056338
KPCT	0.000112676056338
SMAG2	0.000112676056338
TRML1	0.000112676056338
LMNA	0.000112676056338
M4K4	0.000112676056338
PR40A	0.000112676056338
MACD2	0.000112676056338
TP8L1	0.000112676056338
STX5	0.000112676056338
KALRN	0.000112676056338
AP180	0.000112676056338
CPNS1	0.000112676056338
HELLS	0.000112676056338
MEST	0.000112676056338
KTNA1	0.000112676056338
CE170	0.000112676056338
PR38A	0.000112676056338
IDE	0.000112676056338
SENP3	0.000112676056338
ASAP3	0.000112676056338
ZMIZ2	0.000112676056338
SKT	0.000112676056338
LY6H	0.000112676056338
TGFR2	0.000112676056338
CD34	0.000112676056338
I12R2	0.000112676056338
PILRA	0.000112676056338
PDLI7	0.000112676056338
ITA7	0.000112676056338
TTC19	0.000112676056338
AAPK2	0.000112676056338
LZTS2	0.000112676056338
FMNL3	0.000112676056338
1433S	0.000112676056338
WD51A	0.000112676056338
DYLT1	0.000112676056338
ILK	0.000112676056338
UB2D4	0.000112676056338
F174A	0.000112676056338
TBX2	0.000112676056338
PTPRE	0.000112676056338
TWST1	0.000112676056338
RBMX	0.000112676056338
CD59	0.000112676056338
IRS2	0.000112676056338
PCIF1	0.000112676056338
INGR1	0.000112676056338
F190B	0.000112676056338
ZN626	0.000112676056338
CAC1A	0.000112676056338
TSLP	0.000112676056338
PLXB1	0.000112676056338
SIT1	0.000112676056338
IF2M	0.000112676056338
RECQ5	0.000112676056338
KPCG	0.000112676056338
NUF2	0.000112676056338
EPHA5	0.000112676056338
CBPC2	0.000112676056338
TIF1B	0.000112676056338
EPHA2	0.000112676056338
TGFI1	0.000112676056338
AMOL2	0.000112676056338
ETV6	0.000112676056338
NR4A1	0.000112676056338
SCAFB	0.000112676056338
ARFP2	0.000112676056338
TNR8	0.000112676056338
ZNF3	0.000112676056338
ZN596	0.000112676056338
TRI55	0.000112676056338
RCL1	0.000112676056338
PPM1A	0.000112676056338
NXF1	0.000112676056338
DEN5B	0.000112676056338
ALBU	0.000112676056338
SLAF7	0.000112676056338
PERQ2	0.000112676056338
