ELAV1	0.0331971830986
A4	0.0331971830986
1433F	0.025676056338
BRCA2	0.0243661971831
1433Z	0.0212816901408
EGFR	0.0196056338028
MYC	0.0194788732394
ZDH17	0.0179577464789
CD27	0.0170704225352
CSN5	0.0161690140845
SUMO2	0.0137042253521
EWS	0.0136056338028
HDAC1	0.0127183098592
E2F5	0.0125492957746
TCRG1	0.0119718309859
CD2AP	0.0118309859155
GRB2	0.0115211267606
ATPG	0.010985915493
FINC	0.0108591549296
LZTR1	0.0107042253521
HDAC3	0.0105352112676
RB27A	0.00981690140845
CAND1	0.00977464788732
RAB6A	0.00954929577465
GCR	0.00894366197183
FCERA	0.00878873239437
SUMO1	0.00854929577465
SPIT2	0.00812676056338
RAB3A	0.00811267605634
NRF1	0.00804225352113
WDHD1	0.00778873239437
HD	0.00756338028169
U2AF2	0.00754929577465
1433G	0.00712676056338
SIVA	0.00707042253521
BRCA1	0.00694366197183
KAPCA	0.00645070422535
CPSF5	0.00629577464789
SF3A1	0.0060985915493
SMAD1	0.00607042253521
UIMC1	0.00592957746479
MBD3	0.00571830985915
PAXI1	0.00570422535211
UBP7	0.00561971830986
GSK3B	0.00557746478873
CAH12	0.00549295774648
BABA1	0.00530985915493
MCM2	0.00530985915493
APBB1	0.00528169014085
P53	0.00507042253521
MTA2	0.00501408450704
SIR7	0.00501408450704
UB2D1	0.00495774647887
BAZ1B	0.00485915492958
LGR4	0.00476056338028
SMAD5	0.00471830985915
SIN3A	0.00469014084507
ESR1	0.00467605633803
SMAD9	0.00461971830986
1433E	0.00408450704225
PRP31	0.00408450704225
RFA1	0.00385915492958
BARD1	0.00367605633803
SP130	0.0036338028169
CDC5L	0.00360563380282
RAD51	0.00360563380282
SRRM2	0.00356338028169
OST48	0.00350704225352
EXOC8	0.00349295774648
NDUAA	0.00346478873239
IKKE	0.00345070422535
UVRAG	0.00342253521127
SMAP	0.00342253521127
E2F7	0.00330985915493
CSK21	0.0032676056338
MAFG	0.00322535211268
PP1A	0.00316901408451
WWOX	0.00314084507042
SNPC5	0.00311267605634
FBX6	0.0030985915493
HDAC5	0.00307042253521
BAG6	0.00305633802817
H33	0.00304225352113
RFA3	0.00301408450704
SNW1	0.00298591549296
RING2	0.00297183098592
ING5	0.00294366197183
SFPQ	0.00291549295775
RFA2	0.0029014084507
SP16H	0.0029014084507
IL7RA	0.00287323943662
PR40A	0.00284507042254
EED	0.00280281690141
GEPH	0.0027323943662
SF3B4	0.00270422535211
ITIH3	0.00270422535211
KSYK	0.00266197183099
UBD	0.00266197183099
SNIP1	0.00266197183099
SUMO3	0.0026338028169
WBP4	0.00261971830986
LARP7	0.00261971830986
TRA2B	0.00259154929577
CUL3	0.00257746478873
CCNE1	0.00256338028169
VAV	0.00254929577465
TIF1B	0.00253521126761
MDC1	0.00252112676056
CD5	0.00249295774648
JIP4	0.00249295774648
GBRAP	0.00245070422535
EZH2	0.00243661971831
NR6A1	0.00242253521127
SSRG	0.00242253521127
GLYM	0.00240845070423
CFLAR	0.00239436619718
STX1A	0.00239436619718
TMED9	0.0023661971831
SMUF1	0.0023661971831
RABE2	0.00235211267606
SUZ12	0.00233802816901
FCERB	0.00233802816901
ATG12	0.00229577464789
TIF1A	0.00228169014085
BRE	0.0022676056338
SEPT2	0.00223943661972
F175B	0.00219718309859
ATPO	0.00219718309859
F175A	0.00218309859155
VTNC	0.00216901408451
SF3A2	0.00215492957746
CCDC6	0.00212676056338
RSMN	0.00212676056338
MAFF	0.00212676056338
BRF2	0.0020985915493
HUWE1	0.00208450704225
DDX42	0.00208450704225
ZBT16	0.00205633802817
RERE	0.00204225352113
MAFK	0.00201408450704
TFPI1	0.002
MDM2	0.00198591549296
TCPZ	0.00195774647887
PTBP3	0.00195774647887
RBMX	0.00192957746479
HNRPR	0.00192957746479
DYR1A	0.0019014084507
DHX15	0.0019014084507
NSD2	0.00188732394366
CUL1	0.00187323943662
RBM14	0.00185915492958
P4R3A	0.00184507042254
RL10	0.00180281690141
SF01	0.00180281690141
SURF4	0.00178873239437
ARF6	0.00177464788732
AGO2	0.00176056338028
PAF	0.00174647887324
SART3	0.0017323943662
RNPS1	0.0017323943662
SPTA2	0.0017323943662
TRAF3	0.00171830985915
PUF60	0.00171830985915
SPF45	0.00171830985915
SF3A3	0.00171830985915
PP1R8	0.00167605633803
SMAD3	0.00167605633803
PML	0.00166197183099
SRSF5	0.00166197183099
1B42	0.00166197183099
ARRB2	0.00164788732394
HNRPK	0.0016338028169
SPF30	0.0016338028169
RARA	0.00160563380282
SF3B3	0.00159154929577
IF4A3	0.00154929577465
SF3B2	0.00153521126761
TOPRS	0.00152112676056
AGO1	0.00152112676056
NELFE	0.00152112676056
RAE1	0.00152112676056
SNR40	0.00150704225352
TRAF2	0.00149295774648
ILF3	0.00146478873239
PRKN2	0.00145070422535
RB	0.00145070422535
H31T	0.00145070422535
SON	0.00142253521127
MAX	0.00140845070423
MGN	0.00140845070423
NDUA2	0.00140845070423
RU2A	0.00140845070423
KDM2B	0.00139436619718
SSBP	0.00139436619718
TBA1B	0.00138028169014
MAGA6	0.0013661971831
BICD2	0.0013661971831
U2AF1	0.00132394366197
MCM6	0.00132394366197
TPM1	0.00129577464789
RL3	0.00129577464789
TOX4	0.0012676056338
UBP2L	0.00125352112676
RBM39	0.00125352112676
HSP74	0.00125352112676
MELK	0.00123943661972
CATB	0.00123943661972
ILF2	0.00123943661972
SSRP1	0.00123943661972
SLIRP	0.00122535211268
RS2	0.00121126760563
PHF5A	0.00121126760563
RUVB1	0.00119718309859
ZN326	0.00119718309859
SAP18	0.00118309859155
HDAC4	0.00118309859155
HNRPM	0.00116901408451
SNUT2	0.00116901408451
STAU1	0.00116901408451
GTF2I	0.00116901408451
NAA38	0.00114084507042
TIM13	0.00112676056338
TR112	0.00111267605634
RL18A	0.00111267605634
PLRG1	0.00111267605634
RU2B	0.00108450704225
THOC1	0.00108450704225
TADBP	0.00107042253521
SMD2	0.00107042253521
SMD3	0.00107042253521
U520	0.00105633802817
JUN	0.00105633802817
TRAF5	0.00105633802817
U5S1	0.00105633802817
SMCA4	0.00105633802817
HDAC2	0.00104225352113
RBL1	0.00104225352113
ADRB2	0.00104225352113
CPSF7	0.00104225352113
RL23A	0.00104225352113
H4	0.00102816901408
NCOR1	0.00101408450704
SF3B5	0.00101408450704
SMD1	0.00101408450704
1433B	0.00101408450704
RECQ5	0.00101408450704
KIF1C	0.00101408450704
TRAF1	0.001
ROA1	0.001
BATF	0.000985915492958
SNRPA	0.000985915492958
PRP8	0.000985915492958
PM14	0.000971830985915
SNUT1	0.000957746478873
TBG1	0.000943661971831
PRAF1	0.000943661971831
SUMO4	0.000943661971831
