CDT1	0.000676056338028
HNRPM	0.000661971830986
FBW1A	0.000661971830986
MPCP	0.000661971830986
CDC37	0.000661971830986
CDN1A	0.000661971830986
MED19	0.000661971830986
NUCL	0.000661971830986
ARRB1	0.000661971830986
SRC	0.000661971830986
VDR	0.000661971830986
WFDC5	0.000661971830986
DEST	0.000661971830986
AURKA	0.000661971830986
RCOR1	0.000661971830986
MK01	0.000647887323944
RM49	0.000647887323944
E2AK2	0.000647887323944
PLCG2	0.000647887323944
BANP	0.000647887323944
DCNL1	0.000647887323944
CPSF1	0.000647887323944
ARRB2	0.000647887323944
LAMB2	0.000647887323944
SMN	0.000647887323944
UNC5C	0.000647887323944
DZIP1	0.000647887323944
PTBP3	0.000647887323944
CSN3	0.000633802816901
RT26	0.000633802816901
ACY1	0.000633802816901
H2A2C	0.000633802816901
RXRA	0.000633802816901
DOCK4	0.000633802816901
S10AA	0.000619718309859
EIF3I	0.000619718309859
PPID	0.000619718309859
LCK	0.000619718309859
MLP3B	0.000619718309859
GALE	0.000619718309859
TIF1B	0.000619718309859
AGO2	0.000619718309859
COPB	0.000619718309859
PAPOA	0.000619718309859
PAR6B	0.000619718309859
TEX15	0.000619718309859
SURF4	0.000605633802817
PHB	0.000605633802817
DICER	0.000605633802817
RINI	0.000605633802817
PA2G4	0.000605633802817
UBP36	0.000605633802817
SMCA5	0.000605633802817
FLNB	0.000605633802817
COPE	0.000605633802817
RM50	0.000605633802817
AAPK1	0.000605633802817
LIN54	0.000605633802817
PRS6B	0.000605633802817
TADBP	0.000591549295775
2AAA	0.000591549295775
PRS8	0.000591549295775
CD2A2	0.000591549295775
CBX5	0.000591549295775
NUP62	0.000591549295775
CAF1A	0.000591549295775
RM54	0.000591549295775
RNBP6	0.000591549295775
GOGA3	0.000591549295775
TCPB	0.000591549295775
AGR2	0.000591549295775
COPG1	0.000591549295775
CSKI1	0.000591549295775
KEAP1	0.000591549295775
VGFR2	0.000577464788732
ACTN2	0.000577464788732
SOMA	0.000577464788732
PADI4	0.000577464788732
IF5A1	0.000577464788732
CPSF5	0.000577464788732
TRI18	0.000577464788732
RM37	0.000577464788732
PYGB	0.000577464788732
COF1	0.000577464788732
PSME3	0.000577464788732
PCNA	0.000577464788732
PP2AA	0.000577464788732
CND3	0.000577464788732
H2B2E	0.000577464788732
DHX15	0.000577464788732
GRP75	0.00056338028169
MIA40	0.00056338028169
APEX1	0.00056338028169
STAU1	0.00056338028169
PPIL4	0.00056338028169
FYN	0.00056338028169
RLA1	0.00056338028169
RPAB1	0.00056338028169
TAF3	0.00056338028169
EF2K	0.00056338028169
NUP50	0.00056338028169
EIF3H	0.00056338028169
SPIN1	0.00056338028169
MED10	0.00056338028169
NRL	0.00056338028169
SIN3B	0.00056338028169
WDR26	0.000549295774648
TAB1	0.000549295774648
TRRAP	0.000549295774648
RM43	0.000549295774648
THIO	0.000549295774648
KPCZ	0.000549295774648
PLK1	0.000549295774648
PPM1G	0.000549295774648
ARBK1	0.000549295774648
CD3Z	0.000549295774648
IF4A1	0.000549295774648
RM39	0.000549295774648
TBB3	0.000549295774648
SRRT	0.000549295774648
SLAI2	0.000549295774648
CD4	0.000549295774648
EIF3G	0.000549295774648
AGO1	0.000549295774648
MED29	0.000549295774648
EIF3E	0.000549295774648
SCF	0.000549295774648
DYN1	0.000549295774648
ARMX3	0.000549295774648
NOS2	0.000549295774648
ELMO2	0.000549295774648
ALK	0.000535211267606
PYC	0.000535211267606
NIPS1	0.000535211267606
L2GL1	0.000535211267606
PRDX6	0.000535211267606
ENOA	0.000535211267606
TXD12	0.000535211267606
TTC27	0.000535211267606
DDX3X	0.000535211267606
M3K14	0.000535211267606
CT011	0.000535211267606
QCR6	0.000535211267606
GEMI	0.000535211267606
WDR5	0.000535211267606
CALU	0.000521126760563
FBW1B	0.000521126760563
KDM1A	0.000521126760563
CLN8	0.000521126760563
ZBT16	0.000521126760563
ROA1	0.000521126760563
RS12	0.000521126760563
CBX3	0.000521126760563
IGSF8	0.000521126760563
PINX1	0.000521126760563
EIF3M	0.000521126760563
CE152	0.000521126760563
EF1D	0.000521126760563
CC14A	0.000521126760563
CNBP	0.000507042253521
UTRO	0.000507042253521
VAV	0.000507042253521
SNTB2	0.000507042253521
KS6A1	0.000507042253521
RUXF	0.000507042253521
OSBP1	0.000507042253521
ICAM1	0.000507042253521
DYRK2	0.000492957746479
ATPA	0.000492957746479
RS28	0.000492957746479
MO4L2	0.000492957746479
IRS1	0.000492957746479
PARK7	0.000492957746479
SMD1	0.000492957746479
NP1L4	0.000492957746479
ABL1	0.000492957746479
RIOK2	0.000492957746479
INSR	0.000492957746479
IPO9	0.000478873239437
CCNT1	0.000478873239437
SMAD9	0.000478873239437
RL5	0.000478873239437
ACACA	0.000478873239437
STAT3	0.000478873239437
TCPA	0.000464788732394
NP1L1	0.000464788732394
HJURP	0.000464788732394
HNRH1	0.000464788732394
KPCI	0.000464788732394
RS5	0.000464788732394
PTRF	0.000464788732394
CHCH6	0.000464788732394
ERBB3	0.000464788732394
TRM61	0.000464788732394
CTBL1	0.000464788732394
MINK1	0.000464788732394
NOP56	0.000464788732394
LAMP2	0.000464788732394
THB	0.000464788732394
EF1B	0.000464788732394
IF172	0.000464788732394
MED9	0.000464788732394
TBA1C	0.000450704225352
CTNB1	0.000450704225352
CSTF3	0.000450704225352
ILF3	0.000450704225352
TDRD3	0.000450704225352
CSK22	0.000450704225352
ELOB	0.000450704225352
CRK	0.000450704225352
DFFA	0.000450704225352
SP1	0.000450704225352
HABP4	0.000450704225352
RS4X	0.000450704225352
BAG2	0.000450704225352
TYY1	0.000450704225352
HSPB1	0.000450704225352
TRAF2	0.000450704225352
SREK1	0.000450704225352
PSMD4	0.00043661971831
PRDX4	0.00043661971831
RL10	0.00043661971831
EFTU	0.00043661971831
TINF2	0.00043661971831
PCBP1	0.00043661971831
MK14	0.00043661971831
S10AB	0.00043661971831
KSYK	0.00043661971831
IPO5	0.00043661971831
IF2A	0.00043661971831
BOP1	0.00043661971831
NSUN2	0.00043661971831
JUN	0.00043661971831
IMA2	0.00043661971831
RT30	0.00043661971831
SMAD4	0.00043661971831
CAN2	0.000422535211268
FAS	0.000422535211268
IMDH2	0.000422535211268
KIF11	0.000422535211268
EF2	0.000422535211268
DAXX	0.000422535211268
TAB2	0.000422535211268
CLH1	0.000422535211268
REC8	0.000422535211268
HSP71	0.000422535211268
DNJA2	0.000408450704225
BOLA2	0.000408450704225
SMD2	0.000408450704225
MBB1A	0.000408450704225
PA21B	0.000408450704225
LMNA	0.000408450704225
ROA0	0.000394366197183
DBPA	0.000394366197183
NSD2	0.000394366197183
DNLI4	0.000394366197183
H12	0.000394366197183
ATF2	0.000394366197183
PDLI7	0.000394366197183
NPT2A	0.000394366197183
IPYR	0.000394366197183
RL10L	0.000394366197183
CFTR	0.000394366197183
ZN668	0.000394366197183
GZF1	0.000394366197183
STAG3	0.000394366197183
DDX17	0.000380281690141
DNJA1	0.000380281690141
RM18	0.000380281690141
NET1	0.000380281690141
DDX5	0.000380281690141
NOP2	0.000380281690141
SUV91	0.000380281690141
HDAC4	0.000380281690141
PSD12	0.000366197183099
MAP1B	0.000366197183099
CDK9	0.000366197183099
PABP2	0.000366197183099
CDX1	0.000366197183099
SAP18	0.000366197183099
UBP7	0.000366197183099
RRP1B	0.000366197183099
H1X	0.000366197183099
GRWD1	0.000366197183099
VAV2	0.000366197183099
NFKB1	0.000366197183099
VHL	0.000366197183099
HD	0.000366197183099
SMAD2	0.000366197183099
SPTA2	0.000352112676056
DDX21	0.000352112676056
ANXA2	0.000352112676056
XRCC6	0.000352112676056
RS6	0.000352112676056
MCM7	0.000352112676056
MADD	0.000352112676056
ELOC	0.000338028169014
EWS	0.000338028169014
CAPON	0.000338028169014
SH3G2	0.000338028169014
HNRPR	0.000338028169014
ZDH17	0.000338028169014
NCOR2	0.000338028169014
NOS1	0.000338028169014
LATS1	0.000338028169014
LYN	0.000338028169014
SL9A3	0.000338028169014
ZN417	0.000338028169014
MINT	0.000338028169014
RL14	0.000323943661972
POTE1	0.000323943661972
PRP6	0.000323943661972
PTEN	0.000323943661972
ELK1	0.000323943661972
HSP7C	0.000323943661972
WASP	0.000323943661972
ATR	0.000323943661972
BUB1B	0.000323943661972
IMB1	0.000323943661972
NBN	0.000323943661972
ANM1	0.000323943661972
MO4L1	0.00030985915493
ECT2	0.00030985915493
STK36	0.00030985915493
PSMD1	0.00030985915493
DYL1	0.00030985915493
AF9	0.00030985915493
RM32	0.00030985915493
SPTN4	0.00030985915493
PTPRS	0.00030985915493
TITIN	0.000295774647887
KAT2A	0.000295774647887
GCR	0.000295774647887
IGF1R	0.000295774647887
PABP1	0.000295774647887
PRKDC	0.000295774647887
MDC1	0.000295774647887
IF4A3	0.000295774647887
GHR	0.000295774647887
ESR2	0.000295774647887
BAG3	0.000295774647887
RL24	0.000281690140845
ERBB4	0.000281690140845
KLF1	0.000281690140845
SMRC1	0.000281690140845
GCN1L	0.000281690140845
CDC42	0.000281690140845
KAPCA	0.000267605633803
P85B	0.000267605633803
IQCB1	0.000267605633803
RET	0.000267605633803
GCNT1	0.000267605633803
HECW2	0.000267605633803
GSTK1	0.000267605633803
SUH	0.000267605633803
RL31	0.000267605633803
HNRPK	0.000267605633803
TPM3	0.000267605633803
M3K5	0.000267605633803
TLN1	0.000267605633803
CDK1	0.000267605633803
SLX4	0.000267605633803
IMMT	0.000267605633803
RSPO1	0.000267605633803
RASF1	0.000253521126761
HCK	0.000253521126761
HNRPC	0.000253521126761
RRMJ3	0.000253521126761
PCY1B	0.000253521126761
DOK1	0.000253521126761
RASA1	0.000253521126761
TEBP	0.000253521126761
SRRM2	0.000253521126761
ENL	0.000253521126761
LAT	0.000253521126761
ACVR1	0.000253521126761
MLH1	0.000253521126761
RBP2	0.000253521126761
PPIA	0.000253521126761
KAT2B	0.000253521126761
TPM2	0.000239436619718
NCK2	0.000239436619718
NIBAN	0.000239436619718
PDE6D	0.000239436619718
RUVB2	0.000239436619718
GRK5	0.000239436619718
HNRPQ	0.000239436619718
FGFR1	0.000239436619718
MYPR	0.000239436619718
EPHA2	0.000239436619718
CU077	0.000239436619718
XRCC5	0.000239436619718
SHBG	0.000239436619718
PP1A	0.000239436619718
E41L3	0.000225352112676
NAA16	0.000225352112676
PRLR	0.000225352112676
RAC1	0.000225352112676
PYR1	0.000225352112676
NONO	0.000225352112676
PRDX3	0.000225352112676
M3K10	0.000225352112676
CPNE4	0.000225352112676
FAK2	0.000225352112676
LRRK1	0.000225352112676
SKP2	0.000225352112676
TM177	0.000225352112676
PECA1	0.000225352112676
IRF6	0.000225352112676
KHDR1	0.000225352112676
H33	0.000225352112676
TR150	0.000225352112676
RS27A	0.000225352112676
CSF1R	0.000225352112676
EIF1B	0.000225352112676
RM40	0.000225352112676
EPOR	0.000225352112676
H14	0.000225352112676
CDC73	0.000225352112676
EIF3A	0.000225352112676
TRIM8	0.000211267605634
MLX	0.000211267605634
GAB1	0.000211267605634
CH60	0.000211267605634
ADRB2	0.000211267605634
RS2	0.000211267605634
RYBP	0.000211267605634
SRBS2	0.000211267605634
RUVB1	0.000211267605634
EZH2	0.000211267605634
IMPG1	0.000211267605634
SNX19	0.000211267605634
MCM3	0.000211267605634
ARI2	0.000211267605634
MRE11	0.000211267605634
KAISO	0.000211267605634
EHMT2	0.000211267605634
NEDD4	0.000197183098592
TBG1	0.000197183098592
RIP	0.000197183098592
SRPK1	0.000197183098592
PIAS2	0.000197183098592
TBA1B	0.000197183098592
TBK1	0.000197183098592
TPM1	0.000197183098592
TTLL3	0.000197183098592
SMAD5	0.000197183098592
TIRAP	0.000197183098592
CUL4B	0.000197183098592
FAK1	0.000197183098592
ITK	0.000197183098592
PIAS1	0.000197183098592
ILF2	0.000197183098592
PEX5	0.000197183098592
SOS1	0.000197183098592
MXRA7	0.000197183098592
ZMYM2	0.000197183098592
SMC2	0.000197183098592
TCP1L	0.000197183098592
ATG5	0.000197183098592
ARHG7	0.000197183098592
SF3B3	0.000197183098592
CHIP	0.000197183098592
RM03	0.000197183098592
SETB1	0.000197183098592
CIAO1	0.000197183098592
SMAD1	0.000197183098592
SMCE1	0.000183098591549
IRS2	0.000183098591549
RS3	0.000183098591549
AT1A3	0.000183098591549
MCM5	0.000183098591549
WWOX	0.000183098591549
SRPK2	0.000183098591549
STA5A	0.000183098591549
TNR1A	0.000183098591549
CHD4	0.000183098591549
MSH2	0.000183098591549
TYK2	0.000183098591549
CADH2	0.000183098591549
UB2D2	0.000183098591549
DAZ4	0.000183098591549
NCOA3	0.000183098591549
BLM	0.000183098591549
RM13	0.000183098591549
BRF2	0.000183098591549
RM51	0.000183098591549
RANB9	0.000183098591549
STAT1	0.000183098591549
PHS	0.000183098591549
FBRL	0.000183098591549
RHOG	0.000183098591549
DCTN1	0.000183098591549
SETD7	0.000183098591549
STK3	0.000183098591549
TRI27	0.000183098591549
ISG15	0.000183098591549
MCM2	0.000183098591549
MCM6	0.000169014084507
GATA1	0.000169014084507
PAXI	0.000169014084507
SMUF2	0.000169014084507
KCC1A	0.000169014084507
BAG6	0.000169014084507
DAB1	0.000169014084507
IRF5	0.000169014084507
DDB1	0.000169014084507
TP4A3	0.000169014084507
UBE3A	0.000169014084507
RM09	0.000169014084507
RS18	0.000169014084507
COMD1	0.000169014084507
CDC20	0.000169014084507
SP100	0.000169014084507
JAK3	0.000169014084507
ZBT17	0.000169014084507
SYUA	0.000169014084507
XIAP	0.000169014084507
CCNC	0.000169014084507
RU17	0.000169014084507
SMC4	0.000169014084507
AAKB1	0.000169014084507
COPA	0.000169014084507
ECM29	0.000169014084507
PR40A	0.000154929577465
PA1B2	0.000154929577465
DHX9	0.000154929577465
BRPF3	0.000154929577465
CP250	0.000154929577465
DAPK1	0.000154929577465
DCTN2	0.000154929577465
CRX	0.000154929577465
TGFR1	0.000154929577465
ETV7	0.000154929577465
MK03	0.000154929577465
EDF1	0.000154929577465
IRAK3	0.000154929577465
KIF3A	0.000154929577465
TSR1	0.000154929577465
LARP1	0.000154929577465
PDCD1	0.000154929577465
STA5B	0.000154929577465
KPCD	0.000154929577465
PAK2	0.000154929577465
NFYA	0.000154929577465
ATX7	0.000154929577465
CCNB1	0.000154929577465
CDC45	0.000154929577465
P63	0.000154929577465
T22D1	0.000154929577465
RBBP7	0.000154929577465
IL2RB	0.000154929577465
E2F1	0.000154929577465
ACINU	0.000154929577465
RL7	0.000154929577465
TIE2	0.000140845070423
NFKB2	0.000140845070423
UBR5	0.000140845070423
DAZ1	0.000140845070423
MK08	0.000140845070423
CD2AP	0.000140845070423
HIPK2	0.000140845070423
CDK6	0.000140845070423
RS8	0.000140845070423
KAPCB	0.000140845070423
RAF1	0.000140845070423
UB2D1	0.000140845070423
TAF10	0.000140845070423
IRS4	0.000140845070423
SHIP2	0.000140845070423
VIME	0.000140845070423
HNRPD	0.000140845070423
MK09	0.000140845070423
CLC7A	0.000140845070423
CYTIP	0.000140845070423
TIM50	0.000140845070423
RBL1	0.000140845070423
HACD3	0.000140845070423
CPNE1	0.000140845070423
1433S	0.000140845070423
RM15	0.000140845070423
UB2D3	0.000140845070423
TEC	0.000140845070423
RL23A	0.000140845070423
CSKP	0.000140845070423
RBM14	0.000140845070423
MSH6	0.000140845070423
RSSA	0.000140845070423
EPS15	0.000140845070423
BCAR1	0.000140845070423
IKKA	0.000140845070423
NTRK1	0.000140845070423
RFC1	0.000140845070423
SAP30	0.000140845070423
SMC6	0.000140845070423
PP1B	0.000140845070423
ITBP2	0.000140845070423
NSE1	0.000140845070423
NEP	0.00012676056338
RM45	0.00012676056338
OPTN	0.00012676056338
KIF3B	0.00012676056338
RS11	0.00012676056338
PRP8	0.00012676056338
PCBP2	0.00012676056338
AT1A1	0.00012676056338
NUP93	0.00012676056338
FOS	0.00012676056338
U520	0.00012676056338
LZTR1	0.00012676056338
IL6RB	0.00012676056338
SF3B1	0.00012676056338
CAV1	0.00012676056338
IL4RA	0.00012676056338
K1967	0.00012676056338
VAV3	0.00012676056338
NOG1	0.00012676056338
ROA3	0.00012676056338
PRDX1	0.00012676056338
MYCN	0.00012676056338
RS7	0.00012676056338
DOCK1	0.00012676056338
DHX29	0.00012676056338
IF6	0.00012676056338
RRAGA	0.00012676056338
RN19B	0.00012676056338
RS25	0.00012676056338
RBX2	0.00012676056338
MYH9	0.00012676056338
IRF3	0.00012676056338
INAR1	0.00012676056338
UBE2N	0.00012676056338
NHRF2	0.00012676056338
MED28	0.00012676056338
K1377	0.00012676056338
M3K7	0.00012676056338
ARAP1	0.00012676056338
NFAC1	0.00012676056338
TRI25	0.00012676056338
IRF2	0.00012676056338
SMC5	0.00012676056338
H15	0.00012676056338
RSMB	0.00012676056338
MACF1	0.000112676056338
CC157	0.000112676056338
RBMX	0.000112676056338
ANM5	0.000112676056338
MYCB2	0.000112676056338
CD11A	0.000112676056338
P73	0.000112676056338
ZSCA2	0.000112676056338
RS15A	0.000112676056338
HCFC1	0.000112676056338
MYCL1	0.000112676056338
CSTF2	0.000112676056338
CHSS1	0.000112676056338
TPOR	0.000112676056338
LIRB4	0.000112676056338
ZN418	0.000112676056338
FGFR3	0.000112676056338
SPTB2	0.000112676056338
C4BPB	0.000112676056338
WNK1	0.000112676056338
UBE4A	0.000112676056338
IKKB	0.000112676056338
TBP	0.000112676056338
RM41	0.000112676056338
USP9X	0.000112676056338
SF3A1	0.000112676056338
M3K3	0.000112676056338
TCPZ	0.000112676056338
CSTFT	0.000112676056338
IL7RA	0.000112676056338
MGMT	0.000112676056338
ITCH	0.000112676056338
ZNF25	0.000112676056338
AGRP	0.000112676056338
MEPCE	0.000112676056338
CDK5	0.000112676056338
RSPO4	0.000112676056338
MGN	0.000112676056338
RS23	0.000112676056338
DBNL	0.000112676056338
PTN	0.000112676056338
UIMC1	0.000112676056338
TXLNA	0.000112676056338
MATR3	0.000112676056338
ASAP1	0.000112676056338
RL4	0.000112676056338
FIP1	0.000112676056338
SGK1	0.000112676056338
CEBPB	0.000112676056338
S12A9	0.000112676056338
GBLP	0.000112676056338
TPD52	0.000112676056338
IL3RB	0.000112676056338
THOC4	0.000112676056338
RL11	0.000112676056338
RSPO3	0.000112676056338
CXA1	0.000112676056338
DNMT1	0.000112676056338
FYB	0.000112676056338
MDM1	0.000112676056338
NXF1	0.000112676056338
M4K1	0.000112676056338
TOPRS	0.000112676056338
ASAP2	0.000112676056338
2ABB	0.000112676056338
ZNRF3	0.000112676056338
ATRN1	0.000112676056338
UBA1	0.000112676056338
CASL	0.000112676056338
CLYBL	9.85915492958e-05
AP1B1	9.85915492958e-05
ACTG	9.85915492958e-05
RL22	9.85915492958e-05
RL18	9.85915492958e-05
CSN1	9.85915492958e-05
ENPL	9.85915492958e-05
SIAH2	9.85915492958e-05
TOP2A	9.85915492958e-05
CHD3	9.85915492958e-05
RS14	9.85915492958e-05
DYR1B	9.85915492958e-05
RBM39	9.85915492958e-05
TCPE	9.85915492958e-05
FBX7	9.85915492958e-05
MAVS	9.85915492958e-05
