AT7L1	0.0902253521127
SSPO	0.0900563380282
ELAV1	0.0305915492958
NRF1	0.0278169014085
TFE2	0.0225211267606
SMCA4	0.0195352112676
OGT1	0.0162394366197
1433F	0.0156197183099
1433G	0.0137605633803
GRB2	0.0128028169014
GTF2I	0.0116901408451
SYMPK	0.0108169014085
CSN5	0.00922535211268
SH3K1	0.00814084507042
HCFC1	0.00742253521127
SPTA2	0.00725352112676
MO4L1	0.00708450704225
ATN1	0.00691549295775
MO4L2	0.0063661971831
ANM1	0.00545070422535
1433T	0.00502816901408
STAT1	0.00498591549296
SUMO2	0.00487323943662
SRC	0.00480281690141
FANCI	0.00454929577465
SUMO1	0.00452112676056
FBW1A	0.00423943661972
CEBPB	0.00415492957746
KHDR2	0.00383098591549
LYN	0.00383098591549
MYC	0.00381690140845
CD81	0.00378873239437
TBCD4	0.00378873239437
1433Z	0.00374647887324
KC1E	0.00369014084507
ANDR	0.00357746478873
CDK2	0.00346478873239
PTN12	0.00345070422535
SMAD3	0.00339436619718
ESR1	0.00338028169014
YTHD1	0.00338028169014
CASP4	0.00328169014085
SMRC2	0.00322535211268
TCRG1	0.00316901408451
FYN	0.00312676056338
RFA1	0.00301408450704
ITSN2	0.003
FINC	0.00294366197183
XPO1	0.00284507042254
MATR3	0.00281690140845
ROA1	0.00278873239437
PEX5	0.00277464788732
SHC1	0.00274647887324
P85A	0.00274647887324
PDS5A	0.00271830985915
ZW10	0.00270422535211
CAND1	0.00270422535211
GRAK	0.00270422535211
SRPRB	0.00264788732394
PLCG1	0.0026338028169
USO1	0.00261971830986
UBC9	0.00259154929577
RFC1	0.00249295774648
EGFR	0.00247887323944
PAN2	0.00246478873239
LGR4	0.00246478873239
GRB7	0.00242253521127
CRK	0.00240845070423
UFL1	0.00239436619718
NOTC1	0.00235211267606
T22D1	0.00233802816901
NCK1	0.00232394366197
PRKN2	0.0022676056338
EED	0.00225352112676
U2AF2	0.00223943661972
SIR1	0.00223943661972
PIAS3	0.00222535211268
TF3C3	0.00221126760563
DDX5	0.00221126760563
A4	0.00218309859155
NCK2	0.00216901408451
CARM1	0.00216901408451
FBX6	0.00216901408451
IFT57	0.00215492957746
NEDD8	0.00214084507042
CDC5L	0.00211267605634
GRAP2	0.0020985915493
LYAG	0.00205633802817
SMC2	0.00205633802817
TBP	0.00204225352113
VDAC3	0.00201408450704
SOCS7	0.00197183098592
MPDZ	0.00195774647887
SAP18	0.00191549295775
GRAA	0.00188732394366
MCM4	0.00188732394366
TNFL6	0.00188732394366
KC1A	0.00188732394366
HEAT2	0.00187323943662
PCBP1	0.00187323943662
STA5A	0.00185915492958
CUL3	0.00185915492958
VINEX	0.00184507042254
UBD	0.00184507042254
CTNB1	0.00181690140845
PDC6I	0.00181690140845
RB3GP	0.00180281690141
AHSA1	0.00180281690141
BAG3	0.00180281690141
ANR28	0.00180281690141
SIR7	0.00177464788732
KHDR1	0.00177464788732
CPSF3	0.00176056338028
ANM2	0.00176056338028
PTN6	0.0017323943662
P53	0.0017323943662
FERM2	0.00171830985915
XPO5	0.00171830985915
ZAP70	0.00170422535211
KBP	0.00169014084507
IDH3G	0.00169014084507
NOC4L	0.00167605633803
PK3CG	0.00167605633803
DCTN1	0.00167605633803
RFA3	0.00166197183099
ABL1	0.00166197183099
1433E	0.00164788732394
HCK	0.00164788732394
VPP1	0.00164788732394
P85B	0.00164788732394
RFA2	0.0016338028169
5HT1B	0.00161971830986
VCAM1	0.00161971830986
CRKL	0.00161971830986
TENS1	0.00161971830986
BCAR3	0.00160563380282
IPO4	0.00160563380282
ASB2	0.00160563380282
HORN	0.00160563380282
CNNM3	0.00159154929577
CD63	0.00159154929577
CD9	0.00157746478873
P55G	0.00156338028169
UBP14	0.00156338028169
HMGB1	0.00156338028169
TCEA2	0.00153521126761
NCDN	0.00153521126761
MDFI	0.00152112676056
OST48	0.00149295774648
SRRT	0.00149295774648
MET	0.00149295774648
FLNC	0.00149295774648
SEC63	0.00147887323944
IMMT	0.00147887323944
ATX10	0.00146478873239
WWOX	0.00146478873239
TE2IP	0.00145070422535
WASP	0.00145070422535
LRRK1	0.00145070422535
MOS1	0.00143661971831
3BP2	0.00143661971831
GBRAP	0.00142253521127
MCM7	0.00142253521127
NPDC1	0.00140845070423
CYC	0.00140845070423
SUMO3	0.00140845070423
RB	0.00140845070423
CDN1A	0.00139436619718
PGFRA	0.00139436619718
CF211	0.00139436619718
H31T	0.00139436619718
CBX4	0.00139436619718
HDAC1	0.0013661971831
GBRL2	0.0013661971831
HS90A	0.0013661971831
LPPRC	0.00135211267606
STA5B	0.00135211267606
HSP74	0.00135211267606
KS6A3	0.00133802816901
KPYM	0.00133802816901
LCK	0.00133802816901
4F2	0.00132394366197
SPRE1	0.00132394366197
ITA4	0.00132394366197
PTN11	0.00132394366197
SPRE2	0.00132394366197
CCD47	0.00130985915493
SOCS6	0.00130985915493
SOX2	0.00129577464789
STAP1	0.00129577464789
ADRB2	0.00129577464789
RBPMS	0.00128169014085
GBRL1	0.00128169014085
AAAT	0.0012676056338
DDB1	0.0012676056338
PAF	0.0012676056338
ARRB1	0.0012676056338
RPN2	0.00125352112676
NUP93	0.00125352112676
CUL2	0.00123943661972
CLH1	0.00123943661972
K1967	0.00123943661972
U5S1	0.00123943661972
MELT	0.00122535211268
P63	0.00122535211268
RASA1	0.00122535211268
SHC4	0.00121126760563
NEDD4	0.00121126760563
CC026	0.00121126760563
TEC	0.00121126760563
DDX17	0.00121126760563
FACR1	0.00121126760563
TENC1	0.00119718309859
SOCS5	0.00119718309859
PI42A	0.00118309859155
KHDR3	0.00118309859155
MPP8	0.00116901408451
GFI1B	0.00116901408451
DHX15	0.00116901408451
WRP73	0.00116901408451
ARL1	0.00115492957746
VDAC1	0.00115492957746
TMEDA	0.00114084507042
COPG1	0.00114084507042
TIM23	0.00114084507042
MATK	0.00114084507042
E2AK2	0.00112676056338
SART3	0.00112676056338
MDM2	0.00112676056338
KSYK	0.00112676056338
RBGPR	0.00112676056338
EHD4	0.00112676056338
HNRH3	0.00112676056338
SOCS3	0.00112676056338
SF01	0.00112676056338
TENS3	0.00112676056338
PELI2	0.00111267605634
HNRPM	0.00111267605634
CUL4A	0.00111267605634
KPCA	0.0010985915493
NSD2	0.0010985915493
APBB1	0.00108450704225
FGR	0.00108450704225
APEX1	0.00108450704225
TB182	0.00108450704225
