TFE2	0.025985915493
SMCA4	0.0225070422535
SKP2	0.0206901408451
A4	0.0196478873239
ZDH17	0.0167042253521
CRK	0.0158591549296
1433G	0.0154929577465
OGT1	0.0152394366197
EWS	0.0148591549296
CSN5	0.0141267605634
HCK	0.0133943661972
1433Z	0.0128732394366
1433F	0.0114788732394
HCFC1	0.0107323943662
1433T	0.0104929577465
CDK1	0.0104366197183
LZTR1	0.0103802816901
SMAD3	0.0103098591549
MYC	0.00974647887324
MTMR9	0.00904225352113
FBW1B	0.00754929577465
TCRG1	0.00745070422535
CSK21	0.00666197183099
1433B	0.00660563380282
ELAV1	0.00653521126761
SSPO	0.0062676056338
STOM	0.00625352112676
BMR1A	0.00615492957746
BRD8	0.00598591549296
1433S	0.00595774647887
NEDD4	0.00587323943662
U2AF2	0.00574647887324
NCOR1	0.00560563380282
CDK2	0.00557746478873
ATN1	0.00547887323944
RSMN	0.00540845070423
PLK1	0.00533802816901
TOE1	0.00530985915493
SRF	0.00530985915493
SMRC2	0.00508450704225
ARRB2	0.00505633802817
FST	0.0049014084507
TBCD4	0.00484507042254
CSK2B	0.0047323943662
PAN2	0.0047323943662
FBW1A	0.00470422535211
PIN1	0.00460563380282
SMAD5	0.00459154929577
PAXI1	0.00450704225352
SUMO2	0.00449295774648
HS90A	0.00447887323944
CAND1	0.00438028169014
SSRG	0.00433802816901
APBB1	0.0042676056338
CFLAR	0.00423943661972
SKP1	0.00418309859155
KDM1A	0.004
CUL3	0.00398591549296
FANCM	0.00394366197183
NOTC1	0.00380281690141
KAT2A	0.0037323943662
LGR4	0.00360563380282
NEK6	0.00345070422535
SUMO1	0.00339436619718
CDCA3	0.00333802816901
SRRM1	0.00330985915493
CDC5L	0.00329577464789
EPS8	0.00329577464789
MPP3	0.00329577464789
HDAC5	0.00323943661972
TRXR1	0.00321126760563
CD81	0.00318309859155
EZH2	0.00312676056338
E2F7	0.00312676056338
EED	0.00311267605634
KAD6	0.0030985915493
SMUF1	0.003
FBX6	0.00298591549296
SMC1A	0.00298591549296
RFA1	0.00297183098592
ILK	0.00284507042254
KC1A	0.00283098591549
SRRM2	0.00280281690141
MAX	0.00278873239437
SFPQ	0.00276056338028
CASP3	0.00271830985915
NEDD8	0.00270422535211
RING2	0.00267605633803
MDM2	0.00266197183099
SF3A1	0.00264788732394
SUZ12	0.00254929577465
ESR2	0.00254929577465
KLF10	0.00253521126761
IFIT3	0.00253521126761
PR40A	0.00253521126761
SNW1	0.00245070422535
TBB5	0.00243661971831
TAF10	0.00242253521127
UBE3A	0.00242253521127
TR150	0.00239436619718
NSD2	0.00239436619718
HGS	0.00239436619718
DHX15	0.00238028169014
MUS81	0.0023661971831
CUL2	0.00235211267606
GBRAP	0.00225352112676
GBRL1	0.00223943661972
NAGK	0.00221126760563
FLNC	0.00221126760563
PRP31	0.00216901408451
SEPT2	0.00215492957746
VTNC	0.00214084507042
BRSK2	0.00212676056338
LRRK2	0.00212676056338
RFA2	0.00211267605634
RUNX2	0.00208450704225
HSPB1	0.00205633802817
OSGEP	0.00205633802817
RFA3	0.00205633802817
DDX5	0.00205633802817
WBP4	0.00202816901408
SUPT3	0.00201408450704
WWOX	0.002
NOL12	0.00198591549296
BRSK1	0.00195774647887
CUL1	0.00194366197183
RBMX	0.00192957746479
GRB2	0.00192957746479
CUL4A	0.00191549295775
PAF	0.0019014084507
KC1E	0.00187323943662
MARK3	0.00187323943662
LMNA	0.00185915492958
SIR7	0.00184507042254
KDM2B	0.00184507042254
NUDC3	0.00184507042254
SAP18	0.00183098591549
VCAM1	0.00181690140845
HNRPC	0.00181690140845
IGSF8	0.00180281690141
MLP3A	0.00178873239437
AGO2	0.00177464788732
HS90B	0.00177464788732
RFX2	0.00176056338028
IF4G1	0.00176056338028
FXR1	0.0017323943662
RU2B	0.00171830985915
FXR2	0.00169014084507
TPBG	0.00167605633803
RNPS1	0.00164788732394
ZN579	0.0016338028169
RERE	0.0016338028169
LAMP2	0.00161971830986
UT14A	0.00161971830986
DEGS1	0.00160563380282
TCEA1	0.00159154929577
SF3A3	0.00159154929577
MO4L2	0.00159154929577
YBOX1	0.00157746478873
HNRPK	0.00157746478873
NRF1	0.00156338028169
TR10D	0.00153521126761
MO4L1	0.00153521126761
FZR	0.00150704225352
RAD9A	0.00149295774648
SNUT1	0.00147887323944
SRSF2	0.00146478873239
VP33B	0.00146478873239
KITH	0.00145070422535
SPTA2	0.00140845070423
SF3B1	0.00140845070423
SF3A2	0.00139436619718
TRI55	0.0013661971831
AGO1	0.0013661971831
SPF30	0.0013661971831
PRP8	0.0013661971831
TCPB	0.00135211267606
SF3B4	0.00133802816901
TJAP1	0.00133802816901
ESR1	0.00132394366197
PRP6	0.00132394366197
BRCA1	0.00128169014085
SPDLY	0.0012676056338
SF3B2	0.00125352112676
EGFR	0.00125352112676
RUFY2	0.00122535211268
PPIL1	0.00121126760563
PUF60	0.00121126760563
P53	0.00121126760563
RB	0.00119718309859
RUVB1	0.00118309859155
RBM6	0.00118309859155
ZCH18	0.00118309859155
PP1A	0.00116901408451
SMRCD	0.00116901408451
MDFI	0.00116901408451
SMU1	0.00115492957746
SP1	0.00114084507042
PTBP3	0.00112676056338
SREK1	0.00112676056338
HDAC1	0.00112676056338
