NCF1	0.0211267605634
CSN5	0.0181126760563
CUL1	0.0131690140845
SEPT2	0.0128873239437
MLH1	0.0124366197183
BRCA2	0.0122535211268
WRP73	0.0115915492958
MYC	0.0115492957746
NRF1	0.011323943662
SIN3A	0.0104929577465
SUMO2	0.0100422535211
MAX	0.00946478873239
PAHX	0.00914084507042
DLG2	0.00914084507042
GRP75	0.00908450704225
CSN3	0.00881690140845
HDAC8	0.00829577464789
GOPC	0.00807042253521
IGF1R	0.0079014084507
M3K10	0.00785915492958
SNW1	0.0077323943662
AT1A1	0.00722535211268
TRIPB	0.00702816901408
RAB10	0.00660563380282
RARA	0.00660563380282
MCMBP	0.00643661971831
FBX6	0.00635211267606
GTF2I	0.00607042253521
JUN	0.00559154929577
SUMO1	0.00549295774648
AP2A1	0.00547887323944
PYRG2	0.00545070422535
FEZ1	0.00542253521127
NEDD8	0.00525352112676
IRF8	0.00521126760563
CUL3	0.00518309859155
PAXI1	0.00512676056338
SNP29	0.00505633802817
CSN6	0.00504225352113
CASP4	0.00497183098592
EHBP1	0.00492957746479
NDC80	0.00485915492958
CLH1	0.00469014084507
VDR	0.00469014084507
SPTA2	0.00460563380282
IFT57	0.00454929577465
RXRA	0.00449295774648
CDC5L	0.00446478873239
BECN1	0.00446478873239
H31	0.00440845070423
RFA1	0.00439436619718
NUMA1	0.00435211267606
THA	0.00429577464789
NOTC1	0.00422535211268
EF1G	0.00418309859155
1B42	0.00418309859155
SYCP3	0.00418309859155
STX1A	0.00411267605634
ANDR	0.0040985915493
PDS5B	0.00407042253521
STAG1	0.00402816901408
SMC1A	0.00401408450704
SOX2	0.004
RFIP2	0.00394366197183
1433G	0.00392957746479
STON2	0.00391549295775
ERCC3	0.00391549295775
MMS19	0.00378873239437
CUL2	0.00366197183099
CSK21	0.00366197183099
KKCC2	0.00366197183099
IKKE	0.00361971830986
STAT6	0.00360563380282
IRS2	0.00357746478873
BRD1	0.00354929577465
ARI2	0.00353521126761
CCD22	0.00350704225352
GAPD1	0.00349295774648
P53	0.00346478873239
RING2	0.00345070422535
PRKDC	0.00343661971831
EMAL1	0.00343661971831
SYWC	0.00339436619718
ADPPT	0.00338028169014
HDGF	0.00338028169014
ATE1	0.0033661971831
1433B	0.00333802816901
TPR	0.00332394366197
UBD	0.00332394366197
MAD1	0.00330985915493
NIF3L	0.00329577464789
H4	0.00328169014085
FBX25	0.0032676056338
1433E	0.00318309859155
RAB8A	0.00316901408451
HDAC5	0.00315492957746
MICA1	0.00315492957746
EED	0.00314084507042
NOL3	0.00311267605634
NCOR1	0.00305633802817
RBNS5	0.00304225352113
UIMC1	0.00304225352113
F262	0.00302816901408
ELAV1	0.00301408450704
1433F	0.00298591549296
SFPQ	0.00294366197183
DCNL1	0.00294366197183
SPS1	0.00292957746479
CBX4	0.00291549295775
RFA2	0.00291549295775
CPSF1	0.00287323943662
TBB5	0.00284507042254
SRRM1	0.00283098591549
RFA3	0.00281690140845
RPB1	0.00278873239437
CDCA5	0.00277464788732
DGKQ	0.00276056338028
VP26A	0.00274647887324
SPT5H	0.0027323943662
H31T	0.00271830985915
CCD57	0.00270422535211
ATM	0.00270422535211
DISC1	0.00270422535211
PDC10	0.00270422535211
CSK2B	0.00269014084507
STK39	0.00267605633803
SIN3B	0.00267605633803
CEP63	0.00264788732394
KIFA3	0.0026338028169
DRG2	0.00260563380282
ANFY1	0.00260563380282
HDA11	0.00260563380282
CDK4	0.00260563380282
SSU72	0.00260563380282
CUL5	0.00259154929577
SUV91	0.00257746478873
GRK5	0.00257746478873
PMS1	0.00257746478873
MAD3	0.00256338028169
RPGR	0.00256338028169
COT1	0.00253521126761
UBA6	0.00252112676056
A4	0.00250704225352
NP1L1	0.00247887323944
IKBA	0.00247887323944
MXI1	0.00243661971831
RAE1L	0.00242253521127
CDK2	0.00242253521127
ING2	0.00242253521127
EPN1	0.0023661971831
HDAC2	0.00235211267606
NEK6	0.00235211267606
MAGD1	0.00233802816901
APC	0.00230985915493
CUL4A	0.00228169014085
THB	0.00228169014085
NUBP1	0.0022676056338
TERF2	0.0022676056338
UBP13	0.0022676056338
KTN1	0.00222535211268
TF3C4	0.00222535211268
PDE12	0.00219718309859
MAD4	0.00219718309859
PGTB1	0.00218309859155
EHD4	0.00215492957746
NIPBL	0.00214084507042
EPN3	0.00214084507042
ABCA1	0.00214084507042
DDB1	0.00208450704225
PHKG2	0.00207042253521
DCAF8	0.00207042253521
HDAC9	0.00207042253521
LIMD1	0.00205633802817
FEZ2	0.00204225352113
MDM2	0.00204225352113
SMC1B	0.00202816901408
NR0B1	0.00202816901408
ING1	0.00201408450704
CUL4B	0.00201408450704
E41L1	0.00195774647887
SIR7	0.00191549295775
XPP1	0.00191549295775
GRB2	0.0019014084507
SMRCD	0.00188732394366
KLH13	0.00188732394366
EH1L1	0.00188732394366
ANR28	0.00187323943662
PCNA	0.00187323943662
CRCM	0.00187323943662
SLAI2	0.00185915492958
MECP2	0.00185915492958
CSK22	0.00184507042254
ATRX	0.00184507042254
MK08	0.00180281690141
TNFL6	0.00176056338028
PLCG1	0.00174647887324
CREB1	0.00174647887324
IRF5	0.00174647887324
CDC42	0.00170422535211
DDA1	0.00170422535211
CSN4	0.00167605633803
API5	0.00164788732394
CDC16	0.00164788732394
MPPA	0.00164788732394
APC4	0.00161971830986
PRS8	0.00161971830986
WAPL	0.00161971830986
ERCC8	0.00161971830986
APC1	0.00159154929577
MIPT3	0.00159154929577
SNAI1	0.00159154929577
RFWD2	0.00159154929577
CSN7A	0.00157746478873
HDAC1	0.00157746478873
FBXW4	0.00156338028169
SUZ12	0.00156338028169
EIF3E	0.00154929577465
TF2H2	0.00154929577465
PRS6A	0.00154929577465
TGFI1	0.00153521126761
SENP8	0.00153521126761
PSA6	0.00153521126761
KPCD1	0.00152112676056
PDS5A	0.00150704225352
PSMD4	0.00150704225352
CSN1	0.00147887323944
CBX3	0.00146478873239
PRS4	0.00143661971831
NSE2	0.00142253521127
MED4	0.00142253521127
CTCF	0.00140845070423
F119B	0.00140845070423
DDB2	0.00140845070423
SYMPK	0.00140845070423
STAG2	0.00138028169014
MED23	0.00138028169014
PSMD5	0.00132394366197
KDM5B	0.00132394366197
MDFI	0.00130985915493
SRC	0.0012676056338
TBB3	0.0012676056338
GRID2	0.0012676056338
MEX3C	0.00125352112676
FKBP9	0.00122535211268
AIRE	0.00121126760563
HNRPM	0.00119718309859
ALR	0.00119718309859
SMCA5	0.00119718309859
HS90A	0.00118309859155
DCA11	0.00116901408451
LLR1	0.00115492957746
ITSN1	0.00112676056338
ESR1	0.00111267605634
FINC	0.00108450704225
EGFR	0.00107042253521
CSN8	0.00107042253521
CDK8	0.00107042253521
RAC1	0.00105633802817
UB2R2	0.00104225352113
EBLN2	0.00104225352113
MK14	0.00104225352113
CPNE4	0.00104225352113
AKT1	0.00102816901408
TERF1	0.00102816901408
RPGR1	0.00101408450704
ABL1	0.001
TRAF6	0.001
TERA	0.000985915492958
SMAD2	0.000985915492958
CPSF5	0.000971830985915
P85A	0.000971830985915
CSN7B	0.000971830985915
TRAF4	0.000957746478873
SEPT9	0.000957746478873
SPI1	0.000943661971831
ITSN2	0.000943661971831
KHDR1	0.000901408450704
EPS15	0.000901408450704
NCOR2	0.000887323943662
MAGAB	0.000859154929577
WFDC5	0.000845070422535
RNF11	0.000830985915493
FLNC	0.000830985915493
GPVI	0.000816901408451
1433Z	0.000816901408451
ACTB	0.000802816901408
TBA1B	0.000802816901408
CDK7	0.000788732394366
CRK	0.000788732394366
KPCA	0.000774647887324
BRCA1	0.000774647887324
IL4RA	0.000774647887324
SHC1	0.000760563380282
SIR1	0.000760563380282
STX7	0.000760563380282
5NTC	0.000746478873239
CTBP2	0.000746478873239
TF65	0.000746478873239
TINF2	0.000746478873239
CT094	0.000746478873239
CAND1	0.000732394366197
PCH2	0.000732394366197
ANM1	0.000718309859155
EHD2	0.000718309859155
RHOA	0.000704225352113
NFKB1	0.000704225352113
H32	0.000704225352113
NEMO	0.000704225352113
U2AF2	0.00069014084507
NSD2	0.00069014084507
DNLI4	0.00069014084507
SKP1	0.00069014084507
EHD3	0.00069014084507
BLM	0.00069014084507
GSK3B	0.000676056338028
CPNE1	0.000676056338028
RD23A	0.000676056338028
SMCA4	0.000676056338028
VHL	0.000676056338028
VCAM1	0.000647887323944
FAN1	0.000647887323944
SHBG	0.000633802816901
SYN1	0.000633802816901
SCN4A	0.000633802816901
FBW1A	0.000633802816901
NUCB1	0.000633802816901
SNF5	0.000633802816901
SH3K1	0.000619718309859
