HNRPU	0.00266197183099
KDM1A	0.00266197183099
IFIT3	0.00261971830986
GTF2I	0.00261971830986
RUVB2	0.00259154929577
SYHC	0.00259154929577
E41L1	0.00256338028169
MLP3A	0.00256338028169
HECW2	0.00256338028169
HNRPM	0.00249295774648
GNAI3	0.00245070422535
SPTA2	0.00245070422535
PAWR	0.00243661971831
PP1A	0.00242253521127
41	0.00240845070423
MDM2	0.00239436619718
CSK22	0.00239436619718
RARA	0.00235211267606
ADRB2	0.00233802816901
LNX1	0.00233802816901
STAU1	0.00232394366197
PCNA	0.00232394366197
RUVB1	0.00230985915493
MRE11	0.00230985915493
MLP3B	0.00229577464789
CPSF3	0.00229577464789
NSF	0.0022676056338
HDGF	0.00221126760563
E2AK2	0.00215492957746
HS90A	0.00211267605634
EF1A1	0.0020985915493
N4BP2	0.0020985915493
MDFI	0.0020985915493
GNAZ	0.00208450704225
KHDR2	0.00208450704225
HSP74	0.00208450704225
NELFB	0.00207042253521
NBN	0.00207042253521
CPSF7	0.00207042253521
DDX23	0.00204225352113
GBRL2	0.00204225352113
XRN1	0.00202816901408
ITA4	0.00202816901408
SKP2	0.00202816901408
HNRPD	0.00202816901408
U2AF2	0.00202816901408
GBRAP	0.002
CSK21	0.002
P63	0.00198591549296
SRRM1	0.00197183098592
RANB9	0.00195774647887
TF65	0.00195774647887
HSP71	0.00195774647887
FBLN1	0.00194366197183
GBRL1	0.00194366197183
ANM1	0.00192957746479
AKAP9	0.00192957746479
PGS1	0.00191549295775
STA5A	0.00191549295775
IKKA	0.0019014084507
CUL2	0.0019014084507
CDK1	0.00188732394366
KAT5	0.00184507042254
1433T	0.00184507042254
NFYB	0.00184507042254
CHD3	0.00184507042254
IRK6	0.00183098591549
HDAC3	0.00183098591549
SYMPK	0.00183098591549
ATL5	0.00181690140845
KAPCA	0.00180281690141
PSMF1	0.00177464788732
EGFR	0.00176056338028
P85A	0.00174647887324
ZN363	0.0017323943662
2AAA	0.0017323943662
DDX5	0.0017323943662
CCD33	0.00170422535211
SMAD4	0.00169014084507
BMI1	0.00167605633803
PAN2	0.00167605633803
MEPCE	0.00166197183099
HNRPC	0.00166197183099
RHOA	0.00166197183099
FXR2	0.00166197183099
CDC20	0.00166197183099
RAM	0.00164788732394
AMPH	0.00164788732394
CPSF6	0.00164788732394
H31	0.00164788732394
ATX1	0.00164788732394
GRIK5	0.0016338028169
SMCA4	0.0016338028169
TPC11	0.00161971830986
HMGB1	0.00161971830986
ANDR	0.00161971830986
ATM	0.00161971830986
SHC1	0.00160563380282
PLCG1	0.00160563380282
ILF2	0.00160563380282
SAS6	0.00160563380282
TMED9	0.00160563380282
EF1G	0.00160563380282
CCNB1	0.00159154929577
CRK	0.00159154929577
AKAP1	0.00157746478873
NU133	0.00157746478873
CCND1	0.00156338028169
IKKB	0.00156338028169
PTN11	0.00156338028169
NUCKS	0.00156338028169
MEGF6	0.00156338028169
AURKA	0.00156338028169
ROA2	0.00153521126761
RELB	0.00153521126761
GCR	0.00152112676056
CPSF5	0.00152112676056
ZBTB1	0.00152112676056
BLM	0.00152112676056
DYHC1	0.00150704225352
MD2L1	0.00150704225352
GRP75	0.00150704225352
RTCB	0.00149295774648
YBOX1	0.00147887323944
MET	0.00147887323944
1433B	0.00147887323944
SF3B2	0.00147887323944
PIAS1	0.00147887323944
UBP45	0.00146478873239
HCFC1	0.00146478873239
RASA1	0.00145070422535
HNRL1	0.00145070422535
CHK1	0.00145070422535
PFD5	0.00145070422535
RBCC1	0.00143661971831
IF2A	0.00143661971831
IL7RA	0.00143661971831
CTBP1	0.00143661971831
NFYC	0.00142253521127
PDCD6	0.00142253521127
VASP	0.00142253521127
PMS2	0.00142253521127
DDB1	0.00142253521127
SRPK3	0.00140845070423
MO4L1	0.00139436619718
TDG	0.00139436619718
KAP2	0.00139436619718
ZCH18	0.00139436619718
TADBP	0.00138028169014
JUN	0.00138028169014
CEBPZ	0.00138028169014
GSK3B	0.00138028169014
RBM14	0.00138028169014
NDK7	0.0013661971831
HIPK3	0.0013661971831
RPAC1	0.0013661971831
IF4A3	0.0013661971831
CREB3	0.0013661971831
TFE2	0.00135211267606
MK08	0.00135211267606
CUL5	0.00135211267606
TGFI1	0.00133802816901
AZI1	0.00133802816901
RNF38	0.00133802816901
GBLP	0.00133802816901
MDM4	0.00133802816901
LRFN4	0.00132394366197
SUZ12	0.00132394366197
TTLL5	0.00132394366197
HNRPF	0.00130985915493
KHDR3	0.00129577464789
SF3A2	0.00129577464789
CUL4B	0.00129577464789
SF01	0.00129577464789
SF3B4	0.00128169014085
FBW1A	0.00128169014085
ARRB2	0.00128169014085
PIN1	0.0012676056338
K1C18	0.0012676056338
HSP7C	0.0012676056338
ACK1	0.0012676056338
LPPRC	0.0012676056338
TPM3	0.0012676056338
PAXI1	0.0012676056338
TRI32	0.0012676056338
U119A	0.0012676056338
RSSA	0.0012676056338
WDR48	0.0012676056338
TERF1	0.00125352112676
FZR	0.00125352112676
NECA2	0.00123943661972
ASF1A	0.00123943661972
SH3R2	0.00123943661972
SMAD1	0.00123943661972
SYQ	0.00123943661972
CAC1A	0.00122535211268
CCNG1	0.00122535211268
BRD8	0.00122535211268
CCNA2	0.00122535211268
ASPP1	0.00121126760563
HDAC4	0.00121126760563
WDR5	0.00121126760563
CLIC6	0.00119718309859
SFPQ	0.00119718309859
MGN	0.00119718309859
TRAF6	0.00119718309859
DHX9	0.00119718309859
SMRC1	0.00119718309859
CIRBP	0.00118309859155
DCNL1	0.00118309859155
STAT1	0.00118309859155
NCOR1	0.00118309859155
AGO2	0.00118309859155
SAHH	0.00118309859155
SUV91	0.00118309859155
NXF1	0.00118309859155
MO4L2	0.00116901408451
TBP	0.00116901408451
HEXI1	0.00116901408451
NMT1	0.00116901408451
LYN	0.00116901408451
RBM8A	0.00116901408451
CCNE1	0.00115492957746
RFC2	0.00115492957746
DRD3	0.00115492957746
EZH2	0.00115492957746
SIAH1	0.00115492957746
EIF3K	0.00114084507042
RBM7	0.00114084507042
NHRF3	0.00114084507042
NDRG1	0.00112676056338
DOK1	0.00112676056338
SMCA2	0.00112676056338
RL31	0.00111267605634
FA40A	0.00111267605634
IRK5	0.00111267605634
CN166	0.00111267605634
ZBT16	0.00111267605634
HIF1A	0.0010985915493
POTE1	0.0010985915493
HNRH1	0.0010985915493
C8AP2	0.0010985915493
RBPMS	0.0010985915493
SF3B1	0.0010985915493
SF3B3	0.0010985915493
DLG1	0.00108450704225
RBL1	0.00108450704225
DC1I2	0.00108450704225
RFC4	0.00108450704225
CNBP	0.00108450704225
EI2BG	0.00108450704225
MK01	0.00108450704225
CDT1	0.00107042253521
SPSB1	0.00105633802817
IASPP	0.00105633802817
VINC	0.00105633802817
AGO1	0.00105633802817
SMRD2	0.00105633802817
FLNB	0.00105633802817
CO4A3	0.00105633802817
TLE1	0.00104225352113
WT1	0.00104225352113
SREK1	0.00104225352113
POP1	0.00102816901408
RC3H1	0.00102816901408
TP53B	0.00102816901408
RAD50	0.00102816901408
CTBP2	0.00101408450704
FAK1	0.00101408450704
CDN1A	0.00101408450704
SKP1	0.00101408450704
DIAP1	0.001
VHL	0.001
ESR2	0.001
LS14A	0.001
RL27	0.001
UB2D2	0.001
BUB1	0.001
FBSP1	0.000985915492958
EDC4	0.000985915492958
IF2B1	0.000985915492958
H11	0.000985915492958
TSP1	0.000971830985915
DRD4	0.000971830985915
RIR2	0.000971830985915
LCK	0.000971830985915
JPH1	0.000971830985915
PARP1	0.000971830985915
MK06	0.000971830985915
NEMO	0.000957746478873
PP1G	0.000957746478873
RLA0	0.000957746478873
ROA0	0.000957746478873
IKKE	0.000957746478873
TERA	0.000957746478873
STAT3	0.000957746478873
PRKN2	0.000957746478873
FA98B	0.000957746478873
PTBP3	0.000957746478873
HNRPR	0.000957746478873
IFT57	0.000943661971831
FLII	0.000943661971831
IF2B3	0.000943661971831
ASPP2	0.000943661971831
NAMPT	0.000943661971831
NS1BP	0.000943661971831
UBP2	0.000943661971831
G3P	0.000929577464789
RXRA	0.000929577464789
RN168	0.000929577464789
RBX1	0.000929577464789
CDK9	0.000929577464789
ACTB	0.000929577464789
ENPL	0.000929577464789
RS25	0.000929577464789
H2AY	0.000929577464789
DYN1	0.000929577464789
PTN6	0.000915492957746
NCOR2	0.000915492957746
TCRG1	0.000915492957746
SAFB1	0.000915492957746
PM14	0.000915492957746
MK13	0.000901408450704
GAS8	0.000901408450704
TCPZ	0.000901408450704
PLOD3	0.000901408450704
EI2BB	0.000901408450704
JAK1	0.000901408450704
ACTS	0.000901408450704
FKBP3	0.000887323943662
KSYK	0.000887323943662
ANXA1	0.000887323943662
GFI1	0.000887323943662
CBX5	0.000887323943662
SPY2	0.000887323943662
RL26L	0.000887323943662
ERBB2	0.000887323943662
LGR4	0.000887323943662
AKT1	0.000887323943662
FGOP2	0.000887323943662
TRM11	0.000887323943662
TLX2	0.000887323943662
SCRB2	0.00087323943662
ILF3	0.00087323943662
RGS20	0.00087323943662
GRP78	0.00087323943662
BRD4	0.00087323943662
ILK	0.000859154929577
RALY	0.000859154929577
ATX1L	0.000859154929577
PLOD1	0.000859154929577
KATL2	0.000859154929577
DYN2	0.000859154929577
ABCF1	0.000845070422535
RBM4	0.000845070422535
IMB1	0.000845070422535
1B42	0.000845070422535
PSA3	0.000845070422535
PIAS4	0.000845070422535
P5CS	0.000845070422535
SNF5	0.000845070422535
CD81	0.000830985915493
GEMI5	0.000830985915493
HS90B	0.000830985915493
UB2L3	0.000830985915493
NPRL3	0.000830985915493
CBX3	0.000830985915493
TNFL6	0.000830985915493
TE2IP	0.000816901408451
UB2D1	0.000816901408451
KCNQ4	0.000816901408451
DBPA	0.000816901408451
DPH1	0.000816901408451
ITB1	0.000816901408451
STX1A	0.000816901408451
UB2D3	0.000816901408451
TBB5	0.000802816901408
STRN	0.000802816901408
EPB42	0.000802816901408
NED4L	0.000802816901408
PR40A	0.000788732394366
ATF2	0.000788732394366
S30BP	0.000788732394366
TM173	0.000788732394366
KPYM	0.000788732394366
XRCC6	0.000788732394366
AP2M1	0.000788732394366
ACTN1	0.000788732394366
MYL9	0.000788732394366
LRRF1	0.000788732394366
PLS1	0.000788732394366
SH3K1	0.000788732394366
CABL1	0.000774647887324
TR150	0.000774647887324
ASPM	0.000774647887324
ATP4A	0.000774647887324
FBLN2	0.000774647887324
RPB1	0.000774647887324
PRKDC	0.000760563380282
DDX17	0.000760563380282
ATR	0.000760563380282
CLH1	0.000760563380282
MMS19	0.000760563380282
TRAK1	0.000760563380282
K2C1	0.000746478873239
CHIP	0.000746478873239
DAB2P	0.000746478873239
SRPK1	0.000746478873239
EHMT2	0.000746478873239
ASHWN	0.000746478873239
CRKL	0.000746478873239
LRIF1	0.000746478873239
DDX3X	0.000746478873239
DNMT1	0.000746478873239
DISC1	0.000746478873239
CDK4	0.000746478873239
RENT2	0.000746478873239
TLX3	0.000746478873239
GABR1	0.000732394366197
FOS	0.000732394366197
PIWL1	0.000732394366197
MCCA	0.000732394366197
RED	0.000732394366197
MAX	0.000732394366197
TIAR	0.000732394366197
RL18	0.000718309859155
HXB13	0.000718309859155
BARD1	0.000718309859155
PDE6D	0.000718309859155
CORT	0.000718309859155
PPARG	0.000718309859155
SMC1A	0.000718309859155
CDC42	0.000718309859155
RS28	0.000718309859155
HNRPQ	0.000718309859155
SMCA5	0.000718309859155
ACTN2	0.000704225352113
UBE2H	0.000704225352113
ATX7	0.000704225352113
IF6	0.000704225352113
FBX25	0.000704225352113
TGFB1	0.000704225352113
PAXI	0.000704225352113
WASL	0.000704225352113
ALBU	0.00069014084507
MCM7	0.00069014084507
XRCC5	0.00069014084507
TERF2	0.00069014084507
TRI33	0.00069014084507
RIF1	0.00069014084507
GNAI1	0.00069014084507
IMA1	0.00069014084507
CO1A1	0.00069014084507
GBB1	0.00069014084507
TRAF2	0.000676056338028
DNJA1	0.000676056338028
1433S	0.000676056338028
UBP7	0.000676056338028
SAP18	0.000676056338028
YES	0.000676056338028
PICK1	0.000661971830986
NONO	0.000661971830986
TLN1	0.000661971830986
SOS1	0.000661971830986
CSDE1	0.000661971830986
HAS1	0.000661971830986
CD2A1	0.000647887323944
MTHSD	0.000647887323944
MDC1	0.000647887323944
NFKB1	0.000647887323944
SMUF1	0.000647887323944
SRC8	0.000647887323944
FBLN4	0.000647887323944
FBXW7	0.000647887323944
CRCM	0.000647887323944
KCNQ5	0.000647887323944
NFYA	0.000647887323944
VTNC	0.000647887323944
SPTB2	0.000633802816901
FBLN5	0.000633802816901
SQSTM	0.000633802816901
SMAD5	0.000633802816901
CSK2B	0.000633802816901
PP1B	0.000633802816901
CBPC2	0.000619718309859
CSN6	0.000619718309859
ERR1	0.000619718309859
RAC1	0.000619718309859
SRPK2	0.000619718309859
CBX8	0.000619718309859
CIAO1	0.000619718309859
MATR3	0.000619718309859
KC1A	0.000619718309859
RHAG	0.000605633802817
BAG3	0.000605633802817
PYR1	0.000605633802817
NUCL	0.000605633802817
SNTA1	0.000605633802817
MSH2	0.000605633802817
LYOX	0.000605633802817
TGM2	0.000605633802817
RFC1	0.000605633802817
SHPS1	0.000605633802817
CALR	0.000605633802817
ARRB1	0.000605633802817
UBQL4	0.000605633802817
TENC1	0.000605633802817
AA1R	0.000605633802817
RNPS1	0.000605633802817
NIN	0.000605633802817
HNRDL	0.000591549295775
THY1	0.000591549295775
KAT2A	0.000591549295775
PP2AA	0.000591549295775
CDC37	0.000591549295775
ELOB	0.000591549295775
UBQL1	0.000591549295775
SMC3	0.000591549295775
PEX5	0.000591549295775
C1QBP	0.000577464788732
UBP11	0.000577464788732
U520	0.000577464788732
SYUA	0.000577464788732
ITA5	0.000577464788732
CH60	0.000577464788732
ZDH17	0.000577464788732
XRP2	0.000577464788732
FHL2	0.000577464788732
H33	0.000577464788732
KITH	0.000577464788732
TNIK	0.00056338028169
IQCB1	0.00056338028169
FBRL	0.00056338028169
PGFRA	0.00056338028169
TBCD	0.00056338028169
RS3A	0.00056338028169
CSPG2	0.00056338028169
SMAD9	0.00056338028169
LRRK1	0.00056338028169
GOPC	0.00056338028169
GRK5	0.00056338028169
EPS8	0.00056338028169
DDX21	0.000549295774648
RHXF2	0.000549295774648
H2AX	0.000549295774648
NUMA1	0.000549295774648
RIOK2	0.000549295774648
KINH	0.000549295774648
ROAA	0.000549295774648
KCNE1	0.000549295774648
CC85B	0.000549295774648
UBR1	0.000549295774648
CDK5	0.000549295774648
RSMB	0.000549295774648
TS101	0.000549295774648
PRP8	0.000549295774648
MK14	0.000549295774648
MTA1	0.000549295774648
PGS2	0.000535211267606
ENOA	0.000535211267606
DVL3	0.000535211267606
APEX1	0.000535211267606
RL6	0.000535211267606
SRP68	0.000535211267606
CUL4A	0.000535211267606
LMNA	0.000535211267606
RGS12	0.000535211267606
LRP1	0.000521126760563
KPCD	0.000521126760563
ELOC	0.000521126760563
TNR6	0.000521126760563
NUCB1	0.000521126760563
SRSF5	0.000521126760563
RENT1	0.000521126760563
LZTR1	0.000521126760563
BSND	0.000521126760563
DSRAD	0.000521126760563
DICER	0.000521126760563
AR2BP	0.000521126760563
KDM3B	0.000521126760563
CAV1	0.000521126760563
BIRC5	0.000521126760563
UBE3A	0.000521126760563
RBP2	0.000521126760563
AMFR1	0.000521126760563
MMP9	0.000521126760563
PSB1	0.000521126760563
AURKB	0.000521126760563
MTA2	0.000521126760563
ISK1	0.000507042253521
PLK1	0.000507042253521
EPAS1	0.000507042253521
ARF6	0.000507042253521
IRS1	0.000507042253521
CADH1	0.000507042253521
MK03	0.000507042253521
DX39B	0.000507042253521
UBP4	0.000507042253521
TBA1A	0.000507042253521
IRAK2	0.000507042253521
FAK2	0.000507042253521
SMN	0.000507042253521
KCNE2	0.000507042253521
XRN2	0.000507042253521
LC7L2	0.000492957746479
TITIN	0.000492957746479
HMCN1	0.000492957746479
EPHA2	0.000492957746479
GLP1R	0.000492957746479
MATN1	0.000492957746479
SARM1	0.000492957746479
K1377	0.000492957746479
CENPJ	0.000492957746479
MCM3	0.000492957746479
G3BP1	0.000492957746479
IRF1	0.000492957746479
GFI1B	0.000492957746479
STK4	0.000492957746479
GRIP1	0.000492957746479
BAG6	0.000492957746479
UN93B	0.000492957746479
ANXA7	0.000492957746479
ICT1	0.000492957746479
USP9X	0.000492957746479
DKC1	0.000492957746479
TCPG	0.000492957746479
UB2E3	0.000492957746479
KTN1	0.000492957746479
EXOSX	0.000492957746479
ITM2C	0.000492957746479
AAPK1	0.000492957746479
UBE2N	0.000492957746479
ECT2	0.000478873239437
SMRC2	0.000478873239437
HNRH3	0.000478873239437
PAK4	0.000478873239437
NCOA3	0.000478873239437
RBM39	0.000478873239437
ARF1	0.000478873239437
GRIA1	0.000478873239437
TNR1A	0.000478873239437
SMD1	0.000478873239437
TGFR1	0.000478873239437
EF1A2	0.000478873239437
M3K3	0.000478873239437
M3K5	0.000478873239437
LATS2	0.000478873239437
ACTN4	0.000478873239437
U5S1	0.000478873239437
ASAP1	0.000478873239437
DCTN1	0.000478873239437
MLH1	0.000478873239437
ARBK1	0.000478873239437
HNRPL	0.000478873239437
NAV2	0.000478873239437
SRSF1	0.000478873239437
SMS	0.000464788732394
GCN1L	0.000464788732394
MATN3	0.000464788732394
H2A2C	0.000464788732394
CP250	0.000464788732394
IMA2	0.000464788732394
PTN1	0.000464788732394
TCPA	0.000464788732394
SRSF3	0.000464788732394
CO4A2	0.000464788732394
NID1	0.000464788732394
KEAP1	0.000464788732394
NMDZ1	0.000464788732394
CGNL1	0.000464788732394
CO4A1	0.000464788732394
U2AF1	0.000464788732394
PI4KB	0.000464788732394
ANR28	0.000464788732394
CENPR	0.000464788732394
DLG4	0.000464788732394
IF4G1	0.000464788732394
PUF60	0.000464788732394
IF4A1	0.000450704225352
SMCE1	0.000450704225352
EIF3I	0.000450704225352
MCM5	0.000450704225352
CAB39	0.000450704225352
AXIN1	0.000450704225352
IGSF8	0.000450704225352
PINX1	0.000450704225352
DLK1	0.000450704225352
2ABB	0.000450704225352
MYD88	0.000450704225352
ADT2	0.000450704225352
EIF3A	0.000450704225352
TAF1	0.000450704225352
C1TC	0.000450704225352
TBA4A	0.000450704225352
RS6	0.000450704225352
PHLA3	0.000450704225352
CYTSA	0.000450704225352
PCBP1	0.000450704225352
KCNE4	0.000450704225352
AAKB1	0.000450704225352
PHKG2	0.000450704225352
EIF3F	0.000450704225352
PDIA3	0.000450704225352
RL5	0.000450704225352
FEN1	0.000450704225352
EXOS2	0.000450704225352
SOX30	0.000450704225352
RAE1L	0.000450704225352
MYH9	0.000450704225352
LARP1	0.000450704225352
PABP1	0.000450704225352
NOS2	0.000450704225352
MSH6	0.000450704225352
PRGR	0.000450704225352
DNJA2	0.00043661971831
WAPL	0.00043661971831
H2B2E	0.00043661971831
STK24	0.00043661971831
KAP0	0.00043661971831
UB2D4	0.00043661971831
LPHN1	0.00043661971831
GRID2	0.00043661971831
KCND2	0.00043661971831
KCC2A	0.00043661971831
PLAK	0.00043661971831
CYR61	0.00043661971831
MARE1	0.00043661971831
RHOB	0.00043661971831
SMRCD	0.00043661971831
PDS5A	0.00043661971831
APBB1	0.00043661971831
DTBP1	0.00043661971831
PAK2	0.00043661971831
SPTN4	0.00043661971831
RA51C	0.00043661971831
CARM1	0.00043661971831
DRD5	0.00043661971831
BNIP3	0.00043661971831
ISG15	0.00043661971831
GOGA4	0.00043661971831
CENPT	0.00043661971831
DVL2	0.000422535211268
S10A9	0.000422535211268
RS3	0.000422535211268
BUB3	0.000422535211268
PTBP1	0.000422535211268
RBP56	0.000422535211268
PGFRB	0.000422535211268
CASP3	0.000422535211268
CYH2	0.000422535211268
K1549	0.000422535211268
CNR1	0.000422535211268
TIRAP	0.000422535211268
AP2A	0.000422535211268
STK25	0.000422535211268
EIF3C	0.000422535211268
PRP19	0.000422535211268
UCHL5	0.000422535211268
SMD3	0.000422535211268
TBX21	0.000422535211268
DNLI4	0.000422535211268
ZRAN1	0.000422535211268
OSTP	0.000422535211268
INAR2	0.000422535211268
SRSF7	0.000422535211268
DESP	0.000422535211268
EXOS1	0.000422535211268
NEP	0.000408450704225
PCOC1	0.000408450704225
PRPK	0.000408450704225
EIF3B	0.000408450704225
ANM5	0.000408450704225
ICAM1	0.000408450704225
PCBP2	0.000408450704225
RS14	0.000408450704225
TIF1B	0.000408450704225
UT14A	0.000408450704225
ZFR	0.000408450704225
AP2B1	0.000408450704225
TBA1B	0.000408450704225
CO4A4	0.000408450704225
RS9	0.000408450704225
M3K7	0.000408450704225
DKK3	0.000408450704225
CO4A6	0.000408450704225
VENTX	0.000408450704225
TBK1	0.000408450704225
PRC2A	0.000408450704225
DAB2	0.000408450704225
NPRL2	0.000408450704225
EPN1	0.000408450704225
ROA3	0.000408450704225
BCL2	0.000408450704225
UBL4A	0.000408450704225
IQGA1	0.000408450704225
HXC9	0.000408450704225
SYEP	0.000408450704225
PSD1	0.000408450704225
ACINU	0.000408450704225
NH2L1	0.000408450704225
MOV10	0.000408450704225
THOC4	0.000408450704225
PQLC1	0.000408450704225
IRPL1	0.000408450704225
STAT2	0.000408450704225
SCOT1	0.000408450704225
RL23A	0.000408450704225
UB2E1	0.000408450704225
ORC2	0.000394366197183
EXOS7	0.000394366197183
BCL3	0.000394366197183
CALU	0.000394366197183
EPS15	0.000394366197183
CSF1R	0.000394366197183
TAD2A	0.000394366197183
PGBM	0.000394366197183
PIAS2	0.000394366197183
ITA2	0.000394366197183
MMP12	0.000394366197183
RPAB1	0.000394366197183
HS71L	0.000394366197183
KS6B1	0.000394366197183
CLUS	0.000394366197183
RL13A	0.000394366197183
UBB	0.000394366197183
SNRPA	0.000394366197183
FAS	0.000394366197183
RGS19	0.000394366197183
NID2	0.000394366197183
SC23A	0.000394366197183
SP16H	0.000394366197183
L1CAM	0.000394366197183
ADA	0.000394366197183
LEG3	0.000394366197183
SMD2	0.000394366197183
RL15	0.000394366197183
LAP2	0.000394366197183
GCP3	0.000394366197183
EF2K	0.000394366197183
TAU	0.000394366197183
MCM4	0.000394366197183
KS6A1	0.000394366197183
STIP1	0.000394366197183
E2F1	0.000394366197183
MATN4	0.000394366197183
RRMJ1	0.000394366197183
EYA2	0.000394366197183
SLX4	0.000394366197183
CALX	0.000394366197183
DLG3	0.000394366197183
RD23A	0.000394366197183
TRI27	0.000394366197183
NHRF2	0.000394366197183
MCM2	0.000394366197183
TPBG	0.000394366197183
BAZ1B	0.000394366197183
NR2E3	0.000394366197183
LC7L3	0.000380281690141
UBR5	0.000380281690141
RO52	0.000380281690141
PO2F1	0.000380281690141
SDCB1	0.000380281690141
KI21A	0.000380281690141
STRN3	0.000380281690141
RS27	0.000380281690141
KPCZ	0.000380281690141
RS15A	0.000380281690141
SYF1	0.000380281690141
IF2B	0.000380281690141
ANXA2	0.000380281690141
DACH2	0.000380281690141
AT1A1	0.000380281690141
RU2B	0.000380281690141
RAD18	0.000380281690141
NP1L1	0.000380281690141
TIAM1	0.000380281690141
ACTN3	0.000380281690141
INSR	0.000380281690141
STRN4	0.000380281690141
IBP3	0.000380281690141
RS26	0.000380281690141
DDX6	0.000380281690141
CAF1A	0.000380281690141
SRSF2	0.000380281690141
CENPM	0.000380281690141
SLMAP	0.000380281690141
ANXA5	0.000380281690141
NRP1	0.000380281690141
MYO10	0.000380281690141
VIME	0.000380281690141
TOP2B	0.000380281690141
EIF3E	0.000380281690141
RT27	0.000380281690141
RFC3	0.000380281690141
FDFT	0.000380281690141
DLGP1	0.000380281690141
EF2	0.000380281690141
M3K14	0.000380281690141
HSPB1	0.000380281690141
RUXF	0.000380281690141
RS16	0.000380281690141
EF1B	0.000380281690141
EBP2	0.000380281690141
CEP57	0.000380281690141
CO4A5	0.000380281690141
RFOX2	0.000380281690141
NOP56	0.000380281690141
NUP93	0.000380281690141
DTX2	0.000380281690141
