KNG1	0.00177464788732
IBP5	0.00177464788732
GDN	0.00176056338028
KANK2	0.00176056338028
HDA11	0.00174647887324
KAPCA	0.0017323943662
BAG3	0.0017323943662
SMUF1	0.0017323943662
TNR14	0.0017323943662
CPVL	0.0017323943662
IBP3	0.0017323943662
RL38	0.00171830985915
ITA2B	0.00169014084507
M3K1	0.00167605633803
CBPB2	0.00167605633803
TF65	0.00167605633803
AGR3	0.00164788732394
CUL3	0.00164788732394
CDK2	0.00164788732394
HGFA	0.00161971830986
TNFA	0.00160563380282
PLCG1	0.00159154929577
GBRL1	0.00157746478873
LRRK2	0.00156338028169
BRF2	0.00156338028169
SP1	0.00156338028169
CUL2	0.00156338028169
PABP1	0.00154929577465
1433E	0.00153521126761
H31T	0.00153521126761
PAI1	0.00153521126761
GBRAP	0.00153521126761
TP4A3	0.00152112676056
MK01	0.00152112676056
PSA4	0.00152112676056
TPA	0.00150704225352
EDC4	0.00149295774648
UBS3A	0.00149295774648
TBB6	0.00149295774648
EDC3	0.00149295774648
EF2K	0.00149295774648
FA5	0.00149295774648
TONSL	0.00147887323944
NOA1	0.00147887323944
EMD	0.00147887323944
STC2	0.00147887323944
ABL1	0.00147887323944
ELNE	0.00146478873239
NCOR1	0.00146478873239
STK4	0.00146478873239
STK25	0.00146478873239
CASP3	0.00145070422535
PAF	0.00143661971831
UROK	0.00143661971831
BAG6	0.00140845070423
PGAM5	0.00140845070423
ANT3	0.00140845070423
TRFE	0.00139436619718
CO6	0.00139436619718
TNR1B	0.00139436619718
SUZ12	0.00138028169014
TRADD	0.00138028169014
SRC	0.00138028169014
MARK3	0.0013661971831
MDM2	0.00135211267606
PRPK	0.00133802816901
NEDD8	0.00133802816901
ANM1	0.00133802816901
AAPK1	0.00132394366197
ASB12	0.00132394366197
MED29	0.00129577464789
NFKB1	0.00129577464789
STAU1	0.00129577464789
EGFR	0.00128169014085
MLP3A	0.00128169014085
P53	0.0012676056338
PPIA	0.0012676056338
CUL1	0.0012676056338
FBW1B	0.00125352112676
NFKB2	0.00122535211268
BLNK	0.00122535211268
PROC	0.00121126760563
MLP3B	0.00121126760563
RIPK3	0.00119718309859
M3K3	0.00119718309859
PCNA	0.00116901408451
KIBRA	0.00116901408451
AKAP9	0.00116901408451
CATG	0.00116901408451
SMAD3	0.00116901408451
DAAM1	0.00115492957746
OXSR1	0.00115492957746
PELO	0.00114084507042
NOS2	0.00114084507042
F13A	0.00114084507042
KPCD	0.00112676056338
ZAP70	0.00111267605634
SMAD4	0.00111267605634
CDK5	0.0010985915493
C170L	0.00108450704225
DNJB6	0.00107042253521
HDAC4	0.00107042253521
LCK	0.00107042253521
FBW1A	0.00105633802817
SNAT	0.00105633802817
NCOA1	0.00104225352113
GRP75	0.00104225352113
SPB8	0.00102816901408
NOTC1	0.00101408450704
ARK72	0.00101408450704
FYN	0.001
SPG20	0.001
VKGC	0.000985915492958
HEM6	0.000985915492958
HSP7C	0.000985915492958
TBA3E	0.000971830985915
BACD2	0.000957746478873
BRCA1	0.000943661971831
ERBB2	0.000943661971831
ARBK1	0.000943661971831
MST4	0.000929577464789
TRBM	0.000929577464789
DNJA4	0.000915492957746
EF1G	0.000901408450704
CSK21	0.00087323943662
SE1L1	0.000845070422535
HDAC2	0.000845070422535
GPV	0.000845070422535
KITH	0.000816901408451
RB	0.000802816901408
SIR1	0.000802816901408
CTNB1	0.000802816901408
FIZ1	0.000788732394366
TF2B	0.000774647887324
CIP4	0.000760563380282
ANDR	0.000760563380282
UBQL1	0.000760563380282
ACTB	0.000746478873239
SLX4	0.000746478873239
HIF1A	0.000732394366197
FLNC	0.000732394366197
IMB1	0.000718309859155
UBC9	0.000718309859155
PA21B	0.000718309859155
CD3Z	0.000718309859155
VDR	0.000718309859155
FA11	0.000704225352113
RS3A	0.000704225352113
RFA1	0.00069014084507
PIT1	0.000676056338028
VAV	0.000676056338028
H4	0.000676056338028
LRP1	0.000676056338028
T2FA	0.000676056338028
AIP	0.000661971830986
HNRPC	0.000661971830986
DOCK7	0.000647887323944
NAMPT	0.000647887323944
SOX2	0.000647887323944
HNRPU	0.000647887323944
POTE1	0.000633802816901
HDAC5	0.000633802816901
FA10	0.000633802816901
GFI1B	0.000633802816901
RENT1	0.000633802816901
CO5	0.000633802816901
SIR7	0.000633802816901
GSK3B	0.000633802816901
HMGA1	0.000619718309859
NCOA6	0.000619718309859
SCO2	0.000619718309859
PTBP3	0.000619718309859
TBB5	0.000605633802817
LYN	0.000605633802817
PSB1	0.000605633802817
M3K10	0.000605633802817
FLNB	0.000605633802817
LYPD3	0.000605633802817
HCK	0.000591549295775
CASP7	0.000591549295775
DYN1	0.000591549295775
H31	0.000591549295775
FA9	0.000591549295775
A2MG	0.000591549295775
NCOA3	0.000591549295775
TPR	0.000591549295775
ZBT16	0.000591549295775
INSR	0.000591549295775
CD79A	0.000577464788732
KAT2B	0.000577464788732
WASP	0.000577464788732
HS90B	0.000577464788732
RING1	0.000577464788732
GEMI	0.000577464788732
GRP78	0.000577464788732
RFA3	0.00056338028169
SMAD2	0.00056338028169
SEN2	0.00056338028169
PLMN	0.00056338028169
NRL	0.00056338028169
LATS2	0.00056338028169
ROA1	0.00056338028169
IGHG1	0.00056338028169
CDN1A	0.00056338028169
RFA2	0.000549295774648
MK06	0.000549295774648
DIAP1	0.000535211267606
SPY2	0.000535211267606
CSK22	0.000535211267606
MYO1E	0.000535211267606
FLNA	0.000521126760563
FEZ1	0.000521126760563
FEN1	0.000521126760563
SIN3A	0.000507042253521
TCP4	0.000507042253521
MMS19	0.000507042253521
K2C1	0.000507042253521
ASB2	0.000507042253521
VAV2	0.000507042253521
SCF	0.000507042253521
GCR	0.000507042253521
PRLR	0.000492957746479
PRGC1	0.000492957746479
YAP1	0.000492957746479
PAXI1	0.000492957746479
VTNC	0.000492957746479
IGHA1	0.000492957746479
ERC2	0.000492957746479
KSYK	0.000478873239437
TRIM8	0.000478873239437
STAT3	0.000478873239437
XPO1	0.000478873239437
RYBP	0.000478873239437
ATF2	0.000478873239437
RBM12	0.000478873239437
EDF1	0.000478873239437
PLF4	0.000478873239437
DAG1	0.000478873239437
WWOX	0.000478873239437
KAT8	0.000464788732394
RXRG	0.000464788732394
CDK7	0.000464788732394
PECA1	0.000464788732394
CALR	0.000464788732394
DNMT1	0.000464788732394
EED	0.000464788732394
KLK2	0.000464788732394
LGR4	0.000464788732394
VCAM1	0.000464788732394
UBQL4	0.000450704225352
CXXC1	0.000450704225352
PRLHR	0.000450704225352
JAK1	0.000450704225352
HNF1B	0.000450704225352
TOPB1	0.000450704225352
RAF1	0.000450704225352
APC	0.000450704225352
CAN2	0.000450704225352
SUMO3	0.000450704225352
RPB1	0.000450704225352
GDIR1	0.000450704225352
TERF2	0.000450704225352
EPAS1	0.000450704225352
TNIP1	0.000450704225352
GRIA2	0.000450704225352
CSN6	0.00043661971831
HDGF	0.00043661971831
CLN3	0.00043661971831
FBX25	0.00043661971831
SRTD1	0.00043661971831
P85B	0.00043661971831
FOS	0.00043661971831
PARP1	0.00043661971831
G3P	0.000422535211268
ECT2	0.000422535211268
RBBP4	0.000422535211268
TINAG	0.000422535211268
ENOA	0.000422535211268
MED21	0.000422535211268
CRKL	0.000422535211268
HDAC6	0.000422535211268
GANAB	0.000422535211268
UBD	0.000422535211268
MINT	0.000422535211268
AKT1	0.000422535211268
RASF1	0.000422535211268
TCPA	0.000422535211268
LIPA1	0.000422535211268
TERA	0.000422535211268
FAK2	0.000422535211268
TLN1	0.000422535211268
FA7	0.000422535211268
RT18B	0.000422535211268
FOXO1	0.000422535211268
TGFI1	0.000408450704225
PRKDC	0.000408450704225
RS11	0.000408450704225
UB2L3	0.000408450704225
MED1	0.000408450704225
E2AK2	0.000408450704225
NR2F6	0.000408450704225
STAT1	0.000408450704225
KPCA	0.000408450704225
THA	0.000408450704225
PTN	0.000408450704225
CRTC2	0.000408450704225
GRM3	0.000394366197183
CPSF5	0.000394366197183
CBX4	0.000394366197183
5HT2C	0.000394366197183
PDLI7	0.000394366197183
SRC8	0.000394366197183
PP1G	0.000394366197183
MK03	0.000394366197183
TCPG	0.000394366197183
EXOS4	0.000394366197183
CO2A1	0.000394366197183
IQCB1	0.000394366197183
SPIT2	0.000394366197183
XRCC6	0.000394366197183
VIME	0.000394366197183
KAT5	0.000394366197183
EF1A1	0.000380281690141
RS3	0.000380281690141
BIRC2	0.000380281690141
EXOS5	0.000380281690141
TRAF4	0.000380281690141
RAC3	0.000380281690141
CDC37	0.000380281690141
PP1A	0.000380281690141
YBOX1	0.000380281690141
PCNT	0.000380281690141
BCL6	0.000380281690141
SKP1	0.000380281690141
ERR1	0.000380281690141
TIF1B	0.000380281690141
LYAM3	0.000380281690141
PGFRB	0.000380281690141
PZP	0.000380281690141
GIT1	0.000380281690141
HGF	0.000380281690141
TRI63	0.000380281690141
EIF1B	0.000380281690141
TRIP4	0.000366197183099
NEDD4	0.000366197183099
PLK1	0.000366197183099
GRIA3	0.000366197183099
MAT1	0.000366197183099
ZYX	0.000366197183099
PEN2	0.000366197183099
UB2D2	0.000366197183099
GHR	0.000366197183099
MCM7	0.000366197183099
IRF3	0.000366197183099
CERU	0.000366197183099
PIN1	0.000366197183099
EPCR	0.000366197183099
SYLC	0.000366197183099
AMOT	0.000366197183099
JUN	0.000366197183099
PAR4	0.000352112676056
NR4A2	0.000352112676056
CD2AP	0.000352112676056
HNRPK	0.000352112676056
GAB1	0.000352112676056
KPYM	0.000352112676056
DOK1	0.000352112676056
ICAL	0.000352112676056
TCPZ	0.000352112676056
PP2AA	0.000352112676056
PROX1	0.000352112676056
PHS	0.000352112676056
OSTCN	0.000352112676056
EMP2	0.000352112676056
PRGC2	0.000352112676056
RM46	0.000352112676056
XRCC5	0.000352112676056
MASP2	0.000352112676056
CAV1	0.000352112676056
MK08	0.000352112676056
RUVB1	0.000352112676056
IGF1R	0.000352112676056
FURIN	0.000338028169014
NRBF2	0.000338028169014
PO2F1	0.000338028169014
RNF11	0.000338028169014
RSSA	0.000338028169014
NCK2	0.000338028169014
TMED2	0.000338028169014
EXOS2	0.000338028169014
IKKA	0.000338028169014
2AAA	0.000338028169014
RS25	0.000338028169014
EP400	0.000338028169014
T2EA	0.000338028169014
KAPCB	0.000338028169014
SPTB2	0.000338028169014
EWS	0.000338028169014
HS71L	0.000338028169014
CBX8	0.000338028169014
ITA4	0.000338028169014
SDC2	0.000338028169014
EPHA2	0.000323943661972
TBA1A	0.000323943661972
AT1A1	0.000323943661972
GBRL2	0.000323943661972
RS13	0.000323943661972
SHIP2	0.000323943661972
RS2	0.000323943661972
TCPQ	0.000323943661972
UBL4A	0.000323943661972
ITK	0.000323943661972
PRS4	0.000323943661972
CUL4A	0.000323943661972
NDK7	0.000323943661972
GA45G	0.000323943661972
M3K5	0.000323943661972
CYH3	0.000323943661972
A2AP	0.000323943661972
TRY1	0.000323943661972
MAGF1	0.000323943661972
LC7L2	0.000323943661972
COT1	0.000323943661972
FGFR1	0.000323943661972
KHDR1	0.000323943661972
SPIT1	0.000323943661972
SOCS3	0.000323943661972
HNRPM	0.00030985915493
EIF3I	0.00030985915493
G3BP1	0.00030985915493
APOA1	0.00030985915493
DCP1B	0.00030985915493
EPOR	0.00030985915493
RHOD	0.00030985915493
PDE6D	0.00030985915493
CTCF	0.00030985915493
RL13	0.00030985915493
DDB1	0.00030985915493
BCL2	0.00030985915493
CD5R1	0.00030985915493
KLK6	0.00030985915493
ESR2	0.00030985915493
NED4L	0.00030985915493
RS18	0.00030985915493
PAK2	0.00030985915493
SOS1	0.00030985915493
MCM2	0.00030985915493
RIOK3	0.00030985915493
ALK	0.00030985915493
MDC1	0.00030985915493
CDK4	0.00030985915493
RS6	0.00030985915493
NRIP1	0.00030985915493
TRAK1	0.000295774647887
C1QR1	0.000295774647887
GCN1L	0.000295774647887
HD	0.000295774647887
RL22	0.000295774647887
MCM3	0.000295774647887
PYR1	0.000295774647887
NDKB	0.000295774647887
SMUF2	0.000295774647887
CD2A1	0.000295774647887
IGF1B	0.000295774647887
PSA3	0.000295774647887
UB2D1	0.000295774647887
CBX5	0.000295774647887
LAT	0.000295774647887
CSK2B	0.000295774647887
MARE1	0.000295774647887
ERCC3	0.000295774647887
SQSTM	0.000295774647887
TNR1A	0.000295774647887
ARRB2	0.000295774647887
TRI32	0.000295774647887
YES	0.000295774647887
CUL4B	0.000295774647887
PLRG1	0.000295774647887
CATB	0.000295774647887
MASP1	0.000295774647887
TTC28	0.000295774647887
RL6	0.000295774647887
ILF2	0.000295774647887
TERF1	0.000295774647887
CLH1	0.000295774647887
VWF	0.000295774647887
MMP3	0.000295774647887
FIBG	0.000295774647887
IKBA	0.000295774647887
SR140	0.000295774647887
PKHA2	0.000295774647887
KINH	0.000295774647887
UBP4	0.000295774647887
CH60	0.000295774647887
PSA1	0.000295774647887
NEP	0.000281690140845
NR4A1	0.000281690140845
PRTN3	0.000281690140845
PSME3	0.000281690140845
PPARG	0.000281690140845
RS27	0.000281690140845
PASK	0.000281690140845
UBP11	0.000281690140845
UB2G2	0.000281690140845
KLK3	0.000281690140845
IMA2	0.000281690140845
ST14	0.000281690140845
REPS2	0.000281690140845
ARF1	0.000281690140845
JAM1	0.000281690140845
NGEF	0.000281690140845
HTRA1	0.000281690140845
ILF3	0.000281690140845
RPB3	0.000281690140845
RN181	0.000281690140845
CADH5	0.000281690140845
CAP1	0.000281690140845
ROA2	0.000281690140845
RIPK1	0.000281690140845
IF4A3	0.000281690140845
DDX3X	0.000281690140845
DYHC1	0.000281690140845
RS19	0.000281690140845
PDC6I	0.000281690140845
RASA1	0.000281690140845
PARD3	0.000281690140845
MED24	0.000281690140845
ITCH	0.000281690140845
CEP57	0.000281690140845
DNJA1	0.000281690140845
TSC2	0.000281690140845
EF1D	0.000281690140845
ASB6	0.000281690140845
SRRM2	0.000281690140845
5HT2A	0.000281690140845
PCGF2	0.000281690140845
NR0B2	0.000281690140845
UB2D3	0.000281690140845
GRK5	0.000281690140845
P55G	0.000281690140845
TF2H2	0.000281690140845
RL37A	0.000281690140845
MK14	0.000281690140845
KPCD2	0.000281690140845
RXRB	0.000281690140845
SF3B3	0.000281690140845
CR1	0.000281690140845
PCBP1	0.000281690140845
SAV1	0.000281690140845
ACRO	0.000281690140845
DUT	0.000267605633803
RAC1	0.000267605633803
EI2BG	0.000267605633803
RASFA	0.000267605633803
PRS10	0.000267605633803
ITB3	0.000267605633803
MAP1A	0.000267605633803
DDX6	0.000267605633803
TCPH	0.000267605633803
DDX5	0.000267605633803
SK2L2	0.000267605633803
RAN	0.000267605633803
IGF2	0.000267605633803
LARP1	0.000267605633803
PRS8	0.000267605633803
CALX	0.000267605633803
ARHG1	0.000267605633803
KHDR2	0.000267605633803
TCPB	0.000267605633803
IQGA1	0.000267605633803
SMN	0.000267605633803
PSA2	0.000267605633803
SYUA	0.000267605633803
MIP18	0.000267605633803
MARK2	0.000267605633803
KPCZ	0.000267605633803
TBB4B	0.000267605633803
RL11	0.000267605633803
OSGEP	0.000267605633803
MAGD1	0.000267605633803
C1R	0.000267605633803
RL23A	0.000267605633803
KLK1	0.000267605633803
DHX9	0.000267605633803
ICLN	0.000267605633803
HAP1	0.000267605633803
STK3	0.000267605633803
RARB	0.000267605633803
RL23	0.000267605633803
ARRB1	0.000267605633803
EXOSX	0.000267605633803
TCPD	0.000267605633803
RPB4	0.000267605633803
FIBB	0.000253521126761
ZN576	0.000253521126761
SNF5	0.000253521126761
RL31	0.000253521126761
FA12	0.000253521126761
PSMD4	0.000253521126761
PAXI	0.000253521126761
RNF5	0.000253521126761
PGS2	0.000253521126761
RS15A	0.000253521126761
RS14	0.000253521126761
RS9	0.000253521126761
ANXA2	0.000253521126761
HBXIP	0.000253521126761
ALS	0.000253521126761
PNRC2	0.000253521126761
C4BPA	0.000253521126761
PAK1	0.000253521126761
BTK	0.000253521126761
IF2B3	0.000253521126761
NFL	0.000253521126761
TRI37	0.000253521126761
2ABB	0.000253521126761
ASB3	0.000253521126761
XPO2	0.000253521126761
CLOCK	0.000253521126761
HAX1	0.000253521126761
NDRG1	0.000253521126761
ASB1	0.000253521126761
TPST1	0.000253521126761
TFPI2	0.000253521126761
RL3	0.000253521126761
TRI25	0.000253521126761
ZN363	0.000253521126761
ZPR1	0.000253521126761
TMEDA	0.000253521126761
MP2K7	0.000253521126761
RPC6	0.000253521126761
IF5A1	0.000253521126761
ELOA1	0.000253521126761
ZNHI3	0.000253521126761
RS16	0.000253521126761
KLKB1	0.000253521126761
AURKA	0.000253521126761
PKHA1	0.000253521126761
RS24	0.000253521126761
COMD1	0.000253521126761
TAB2	0.000253521126761
RS20	0.000253521126761
XPO5	0.000253521126761
JAM2	0.000253521126761
UBE4A	0.000253521126761
ANM2	0.000253521126761
ADT3	0.000253521126761
SHAN3	0.000253521126761
RS15	0.000253521126761
COR1C	0.000253521126761
GNDS	0.000253521126761
ATAD5	0.000253521126761
HXD9	0.000253521126761
TRIPC	0.000253521126761
GRIK2	0.000239436619718
PICK1	0.000239436619718
CO4A3	0.000239436619718
PSMD3	0.000239436619718
CP250	0.000239436619718
CRUM2	0.000239436619718
MED25	0.000239436619718
PK3CA	0.000239436619718
HSF1	0.000239436619718
HRG	0.000239436619718
LAMA3	0.000239436619718
RS8	0.000239436619718
A1AG1	0.000239436619718
ABCA1	0.000239436619718
IKKB	0.000239436619718
TCPE	0.000239436619718
RHOC	0.000239436619718
TEC	0.000239436619718
CLD5	0.000239436619718
TRAF1	0.000239436619718
SAHH	0.000239436619718
LYAM2	0.000239436619718
CO4A2	0.000239436619718
FADD	0.000239436619718
UBB	0.000239436619718
BYST	0.000239436619718
RHOH	0.000239436619718
FAS	0.000239436619718
CADM4	0.000239436619718
KCC2A	0.000239436619718
ASPP2	0.000239436619718
CRP	0.000239436619718
ABCD3	0.000239436619718
IRS4	0.000239436619718
IMDH2	0.000239436619718
RS5	0.000239436619718
CO4A1	0.000239436619718
LMO7	0.000239436619718
IKKE	0.000239436619718
AACT	0.000239436619718
EF1A2	0.000239436619718
MAGH1	0.000239436619718
RUVB2	0.000239436619718
IRF9	0.000239436619718
GNA13	0.000239436619718
RS7	0.000239436619718
PCY1B	0.000239436619718
TAF6	0.000239436619718
CARM1	0.000239436619718
H12	0.000239436619718
STK36	0.000239436619718
TIM50	0.000239436619718
CATL1	0.000239436619718
T22D1	0.000239436619718
CNOT1	0.000239436619718
TBL1R	0.000239436619718
PHLA3	0.000239436619718
NUMBL	0.000239436619718
ATPB	0.000239436619718
RS23	0.000239436619718
ATPA	0.000239436619718
SSR3	0.000239436619718
DRD3	0.000239436619718
RL8	0.000239436619718
TF2AY	0.000239436619718
ARK73	0.000239436619718
RL5	0.000239436619718
HNRPF	0.000239436619718
PFD2	0.000239436619718
PSA6	0.000239436619718
CD81	0.000239436619718
THOC4	0.000239436619718
KLC2	0.000239436619718
SERA	0.000239436619718
TSNAX	0.000239436619718
PTX3	0.000239436619718
C1S	0.000239436619718
SGTA	0.000239436619718
CDC20	0.000239436619718
SFTA1	0.000239436619718
CP048	0.000239436619718
WDR1	0.000239436619718
CLIP4	0.000239436619718
AT7L1	0.000239436619718
ANM8	0.000239436619718
HNRPR	0.000239436619718
HNRPD	0.000239436619718
APEX1	0.000239436619718
UPAR	0.000239436619718
FABP5	0.000239436619718
CNBP1	0.000225352112676
RGAP1	0.000225352112676
ROR1	0.000225352112676
RHPN1	0.000225352112676
PLCG2	0.000225352112676
AMOL2	0.000225352112676
ACTG	0.000225352112676
GNAQ	0.000225352112676
CP070	0.000225352112676
MOS1	0.000225352112676
PRC2A	0.000225352112676
DCNL1	0.000225352112676
PTN1	0.000225352112676
ZN423	0.000225352112676
LRP2	0.000225352112676
CO4A4	0.000225352112676
RS4X	0.000225352112676
BARD1	0.000225352112676
NUDC	0.000225352112676
ADA12	0.000225352112676
PNRC1	0.000225352112676
TAB1	0.000225352112676
SSBP	0.000225352112676
C1QB	0.000225352112676
IRS1	0.000225352112676
TADBP	0.000225352112676
ASPP1	0.000225352112676
AGO4	0.000225352112676
RM12	0.000225352112676
ITAM	0.000225352112676
GRIA1	0.000225352112676
BCAT1	0.000225352112676
MEP50	0.000225352112676
FBLN1	0.000225352112676
PSB5	0.000225352112676
UBS3B	0.000225352112676
TF2H1	0.000225352112676
CEP72	0.000225352112676
RL24	0.000225352112676
CSK	0.000225352112676
AUP1	0.000225352112676
DNJA3	0.000225352112676
NCOAT	0.000225352112676
ARFP2	0.000225352112676
BAP1	0.000225352112676
PLEK	0.000225352112676
LPIN1	0.000225352112676
PYRG1	0.000225352112676
EZH2	0.000225352112676
LRIF1	0.000225352112676
RT26	0.000225352112676
AKP13	0.000225352112676
GNA12	0.000225352112676
UFO	0.000225352112676
MZT1	0.000225352112676
KS6A1	0.000225352112676
CXA1	0.000225352112676
SPRC	0.000225352112676
GPS2	0.000225352112676
LRFN4	0.000225352112676
PSB9	0.000225352112676
ACTN4	0.000225352112676
FNTA	0.000225352112676
GLSK	0.000225352112676
GATA5	0.000225352112676
RIOK2	0.000225352112676
H15	0.000225352112676
AGO2	0.000225352112676
PKD1	0.000225352112676
DBNL	0.000225352112676
MDM4	0.000225352112676
GBP2	0.000225352112676
DNPEP	0.000225352112676
FOXA3	0.000225352112676
TP53B	0.000225352112676
PEBP1	0.000225352112676
RT29	0.000225352112676
PDCD1	0.000225352112676
ITBP2	0.000225352112676
PAPP2	0.000225352112676
MYH9	0.000225352112676
CLD1	0.000225352112676
TBA3C	0.000225352112676
ISG15	0.000225352112676
DPOD1	0.000225352112676
EXOS1	0.000225352112676
KYNU	0.000225352112676
TBL1X	0.000225352112676
HXC13	0.000225352112676
GUAD	0.000225352112676
TPD52	0.000225352112676
HIPK3	0.000225352112676
SIAH2	0.000225352112676
SMCE1	0.000211267605634
MPP5	0.000211267605634
DNJA2	0.000211267605634
AP1B1	0.000211267605634
NR1H2	0.000211267605634
GA45B	0.000211267605634
MMRN1	0.000211267605634
GRIA4	0.000211267605634
ASB13	0.000211267605634
GPIX	0.000211267605634
NFAT5	0.000211267605634
BAG4	0.000211267605634
ERG28	0.000211267605634
PAK4	0.000211267605634
TPOR	0.000211267605634
K6PF	0.000211267605634
GBB5	0.000211267605634
BSDC1	0.000211267605634
1B08	0.000211267605634
ERCC5	0.000211267605634
M3K7	0.000211267605634
ABCE1	0.000211267605634
RAIN	0.000211267605634
HNRH1	0.000211267605634
LRP1B	0.000211267605634
ASGR2	0.000211267605634
PROZ	0.000211267605634
RS17	0.000211267605634
NID1	0.000211267605634
CBX2	0.000211267605634
IF2B1	0.000211267605634
NTRK1	0.000211267605634
GA45A	0.000211267605634
CL035	0.000211267605634
GOGA1	0.000211267605634
SIAS	0.000211267605634
GAB2	0.000211267605634
CSN2	0.000211267605634
GSTM3	0.000211267605634
TF2H3	0.000211267605634
TBB2A	0.000211267605634
