DZIP1	0.000267605633803
PSD12	0.000253521126761
IF2A	0.000253521126761
SURF4	0.000253521126761
DBPA	0.000253521126761
PYGB	0.000253521126761
RL10	0.000253521126761
MAP1B	0.000253521126761
RM49	0.000253521126761
S10AB	0.000253521126761
PAPOG	0.000253521126761
RM39	0.000239436619718
CD2A2	0.000239436619718
RM46	0.000239436619718
RM19	0.000239436619718
CPSF4	0.000239436619718
COPE	0.000239436619718
BAG2	0.000239436619718
ATPA	0.000239436619718
AGR2	0.000239436619718
RM28	0.000239436619718
CTBL1	0.000239436619718
LIMC1	0.000239436619718
L2GL1	0.000239436619718
AKA11	0.000239436619718
HXA7	0.000225352112676
PYC	0.000225352112676
RNBP6	0.000225352112676
H1X	0.000225352112676
ANM2	0.000225352112676
RT26	0.000225352112676
EF2	0.000225352112676
KIF11	0.000225352112676
ACY1	0.000225352112676
GRWD1	0.000225352112676
TCPB	0.000225352112676
UNC5C	0.000225352112676
CC14A	0.000225352112676
QCR6	0.000225352112676
PPIL4	0.000211267605634
TAF3	0.000211267605634
PSMD1	0.000211267605634
IGSF8	0.000211267605634
RL24	0.000211267605634
RS5	0.000211267605634
CE152	0.000211267605634
RM50	0.000211267605634
PABP2	0.000211267605634
MBB1A	0.000211267605634
MED9	0.000211267605634
RS12	0.000211267605634
RM24	0.000211267605634
PTN14	0.000197183098592
SRRT	0.000197183098592
GRAM	0.000197183098592
HJURP	0.000197183098592
BOP1	0.000197183098592
EIF3M	0.000197183098592
RM10	0.000197183098592
DDX3X	0.000197183098592
MEX3C	0.000197183098592
CSKI1	0.000197183098592
RS28	0.000197183098592
PADI4	0.000197183098592
ZEP2	0.000183098591549
DNJA2	0.000183098591549
HABP4	0.000183098591549
RS4X	0.000183098591549
RM37	0.000183098591549
RM11	0.000183098591549
RM54	0.000183098591549
NUP50	0.000183098591549
PRP6	0.000183098591549
FGD6	0.000183098591549
RRP1B	0.000183098591549
RCOR1	0.000183098591549
TXD12	0.000169014084507
HNRH1	0.000169014084507
EIF3G	0.000169014084507
DOCK4	0.000169014084507
KCTD5	0.000169014084507
OSBL1	0.000169014084507
CPSF1	0.000169014084507
NIPS1	0.000169014084507
KCTD2	0.000169014084507
TRM61	0.000169014084507
EF1B	0.000169014084507
ELMO2	0.000154929577465
ROA0	0.000154929577465
RM43	0.000154929577465
RM52	0.000154929577465
RL10L	0.000154929577465
CHCH3	0.000154929577465
NOP2	0.000140845070423
IMDH2	0.000140845070423
SPIN1	0.000140845070423
TTC27	0.00012676056338
CSTF3	0.00012676056338
NIBAN	0.00012676056338
GZF1	0.000112676056338
NP1L4	0.000112676056338
RT30	0.000112676056338
ZN668	9.85915492958e-05
BOLA2	9.85915492958e-05
TEX15	9.85915492958e-05
RM18	8.45070422535e-05
IMPG1	8.45070422535e-05
GCNT1	8.45070422535e-05
NET1	8.45070422535e-05
ZNF25	8.45070422535e-05
S12A9	8.45070422535e-05
C4BPB	8.45070422535e-05
DFFA	7.04225352113e-05
RM04	7.04225352113e-05
ELAV1	7.04225352113e-05
KI20A	7.04225352113e-05
EIF3F	7.04225352113e-05
RL31	7.04225352113e-05
SPR1B	7.04225352113e-05
CSTF2	7.04225352113e-05
MNDA	7.04225352113e-05
HNRDL	7.04225352113e-05
EIF3B	7.04225352113e-05
SIR3	7.04225352113e-05
RT63	7.04225352113e-05
FBX4	7.04225352113e-05
DAZ1	7.04225352113e-05
BCL6	7.04225352113e-05
TM104	7.04225352113e-05
CIAO1	7.04225352113e-05
ERLN1	7.04225352113e-05
RM45	7.04225352113e-05
KAPCA	7.04225352113e-05
TFE2	7.04225352113e-05
H32	7.04225352113e-05
E41L3	7.04225352113e-05
RL18	7.04225352113e-05
LR16A	7.04225352113e-05
OPTN	7.04225352113e-05
SAC1	7.04225352113e-05
RPGR1	7.04225352113e-05
ANR26	7.04225352113e-05
CY1	7.04225352113e-05
ING4	7.04225352113e-05
BRPF3	7.04225352113e-05
RS3	7.04225352113e-05
CJ125	7.04225352113e-05
PCBP2	7.04225352113e-05
RM51	7.04225352113e-05
1433G	7.04225352113e-05
ECT2	7.04225352113e-05
DAPK1	7.04225352113e-05
IQCB1	7.04225352113e-05
RM02	7.04225352113e-05
RS8	7.04225352113e-05
RWDD4	7.04225352113e-05
LAMA3	7.04225352113e-05
IRF8	7.04225352113e-05
HNRPK	7.04225352113e-05
CMC1	7.04225352113e-05
TBA1B	7.04225352113e-05
C4BPA	7.04225352113e-05
ERLEC	7.04225352113e-05
VPP1	7.04225352113e-05
PRDBP	7.04225352113e-05
HDGF	7.04225352113e-05
IMB1	7.04225352113e-05
FA50B	7.04225352113e-05
LZTR1	7.04225352113e-05
ROA1	7.04225352113e-05
CSTFT	7.04225352113e-05
PHS	7.04225352113e-05
EIF1B	7.04225352113e-05
HDA11	7.04225352113e-05
DHX9	7.04225352113e-05
STPAP	7.04225352113e-05
MRP2	7.04225352113e-05
AT5F1	7.04225352113e-05
ILF3	7.04225352113e-05
GLU2B	7.04225352113e-05
RLA2	7.04225352113e-05
NFAC1	7.04225352113e-05
RHBD2	7.04225352113e-05
MINK1	7.04225352113e-05
RMTL1	7.04225352113e-05
FBRL	7.04225352113e-05
RM40	7.04225352113e-05
RND2	7.04225352113e-05
IRF5	7.04225352113e-05
K0564	7.04225352113e-05
PAR6G	7.04225352113e-05
FBX7	7.04225352113e-05
SOX2	7.04225352113e-05
ITAE	7.04225352113e-05
ACVR1	7.04225352113e-05
XRCC6	7.04225352113e-05
DDX5	7.04225352113e-05
CH60	7.04225352113e-05
SP2	7.04225352113e-05
RM47	7.04225352113e-05
MDC1	7.04225352113e-05
CARF	7.04225352113e-05
MRAP2	7.04225352113e-05
CHERP	7.04225352113e-05
PLEK	7.04225352113e-05
L2GL2	7.04225352113e-05
MSHR	7.04225352113e-05
CSK22	7.04225352113e-05
MRAP	7.04225352113e-05
MIRO2	7.04225352113e-05
ZN420	7.04225352113e-05
NOG1	7.04225352113e-05
SMUF1	7.04225352113e-05
ROA3	7.04225352113e-05
EGFR	7.04225352113e-05
NPT2B	7.04225352113e-05
ASIP	7.04225352113e-05
EIF3A	7.04225352113e-05
RHOG	7.04225352113e-05
SMAD5	7.04225352113e-05
RS7	7.04225352113e-05
GRK5	7.04225352113e-05
TDRD3	7.04225352113e-05
RIMS3	7.04225352113e-05
IF4A3	7.04225352113e-05
DOCK1	7.04225352113e-05
VHL	7.04225352113e-05
DHX29	7.04225352113e-05
GEMI	7.04225352113e-05
I2BPL	7.04225352113e-05
ACM1	7.04225352113e-05
LRC18	7.04225352113e-05
RS3A	7.04225352113e-05
RMD5A	7.04225352113e-05
TRM6	7.04225352113e-05
RS19	7.04225352113e-05
EIF3C	7.04225352113e-05
UBD	7.04225352113e-05
NENF	7.04225352113e-05
TMEDA	7.04225352113e-05
MYC	7.04225352113e-05
AGRP	7.04225352113e-05
TIM10	7.04225352113e-05
DAZ4	7.04225352113e-05
EIF3D	7.04225352113e-05
ZNF20	7.04225352113e-05
RS2	7.04225352113e-05
ATRN1	7.04225352113e-05
RM23	7.04225352113e-05
CHIP	7.04225352113e-05
RS16	7.04225352113e-05
RM03	7.04225352113e-05
PHX2A	7.04225352113e-05
COLI	7.04225352113e-05
RRAGA	7.04225352113e-05
FA5	7.04225352113e-05
MGN	7.04225352113e-05
OXA1L	7.04225352113e-05
ATPB	7.04225352113e-05
RS23	7.04225352113e-05
TSR1	7.04225352113e-05
RM41	7.04225352113e-05
GOGA7	7.04225352113e-05
TXLNA	7.04225352113e-05
RM32	7.04225352113e-05
RL10A	7.04225352113e-05
CDC73	7.04225352113e-05
RL7A	7.04225352113e-05
RND1	7.04225352113e-05
CDK1	7.04225352113e-05
TM177	7.04225352113e-05
RT09	7.04225352113e-05
SLX4	7.04225352113e-05
IMMT	7.04225352113e-05
RL4	7.04225352113e-05
RL7	7.04225352113e-05
SUZ12	7.04225352113e-05
FIP1	7.04225352113e-05
RT07	7.04225352113e-05
RM09	7.04225352113e-05
TENX	7.04225352113e-05
KCD12	7.04225352113e-05
RM15	7.04225352113e-05
COR1B	7.04225352113e-05
RPB1	7.04225352113e-05
HD	7.04225352113e-05
PEX5	7.04225352113e-05
AGO3	7.04225352113e-05
PP1B	7.04225352113e-05
RM01	7.04225352113e-05
STK3	7.04225352113e-05
HNRPQ	7.04225352113e-05
ILF2	7.04225352113e-05
DHX33	7.04225352113e-05
RL11	7.04225352113e-05
NUD18	7.04225352113e-05
LYPD3	7.04225352113e-05
RL12	7.04225352113e-05
MPV17	7.04225352113e-05
SNW1	7.04225352113e-05
RING2	7.04225352113e-05
BRAP	7.04225352113e-05
ECM29	7.04225352113e-05
RM13	7.04225352113e-05
LDB3	7.04225352113e-05
HSP7C	7.04225352113e-05
NEDD8	7.04225352113e-05
TRPV5	7.04225352113e-05
CENPB	7.04225352113e-05
HNRPL	7.04225352113e-05
NFYA	7.04225352113e-05
GRSF1	7.04225352113e-05
DNHD1	7.04225352113e-05
MEIS1	7.04225352113e-05
PTBP3	7.04225352113e-05
RL17	7.04225352113e-05
RL23A	7.04225352113e-05
CSKP	7.04225352113e-05
MPND	7.04225352113e-05
UBP7	7.04225352113e-05
FA8	7.04225352113e-05
RM21	7.04225352113e-05
SURF1	7.04225352113e-05
HECW2	7.04225352113e-05
TMED4	7.04225352113e-05
HSP71	7.04225352113e-05
MYSM1	7.04225352113e-05
EED	7.04225352113e-05
RS18	7.04225352113e-05
CLK2	7.04225352113e-05
BBS4	5.6338028169e-05
SRP14	5.6338028169e-05
T22D1	5.6338028169e-05
IL1AP	5.6338028169e-05
LMNA	5.6338028169e-05
H2B1B	5.6338028169e-05
ATF2	5.6338028169e-05
AF9	5.6338028169e-05
SRPK3	5.6338028169e-05
EZRI	5.6338028169e-05
PABP1	5.6338028169e-05
PROC	5.6338028169e-05
CSTF1	5.6338028169e-05
FA10	5.6338028169e-05
MOS1	5.6338028169e-05
GBLP	5.6338028169e-05
NFKB1	5.6338028169e-05
GRP75	5.6338028169e-05
HNRL1	5.6338028169e-05
HXD13	5.6338028169e-05
RS11	5.6338028169e-05
CENPE	5.6338028169e-05
RS15A	5.6338028169e-05
NDUF4	5.6338028169e-05
BBS7	5.6338028169e-05
CP250	5.6338028169e-05
PEX3	5.6338028169e-05
RM16	5.6338028169e-05
RL22	5.6338028169e-05
RL1D1	5.6338028169e-05
AP1G1	5.6338028169e-05
CCNB1	5.6338028169e-05
ENL	5.6338028169e-05
TBB5	5.6338028169e-05
MCM3	5.6338028169e-05
SRPK1	5.6338028169e-05
DMBT1	5.6338028169e-05
NEDD1	5.6338028169e-05
AICDA	5.6338028169e-05
BBS2	5.6338028169e-05
RNAS1	5.6338028169e-05
BMI1	5.6338028169e-05
RANB9	5.6338028169e-05
STT3A	5.6338028169e-05
WWOX	5.6338028169e-05
DDX17	5.6338028169e-05
RND3	5.6338028169e-05
FLOT1	5.6338028169e-05
PPRC1	5.6338028169e-05
RS9	5.6338028169e-05
RS10	5.6338028169e-05
ANXA1	5.6338028169e-05
COF2	5.6338028169e-05
AF10	5.6338028169e-05
MAEA	5.6338028169e-05
KAPCB	5.6338028169e-05
IMDH1	5.6338028169e-05
STK4	5.6338028169e-05
TRNK1	5.6338028169e-05
AGO4	5.6338028169e-05
OXSR1	5.6338028169e-05
MET18	5.6338028169e-05
SRSF9	5.6338028169e-05
COPD	5.6338028169e-05
KDM5B	5.6338028169e-05
RS26	5.6338028169e-05
RS13	5.6338028169e-05
RL21	5.6338028169e-05
NONO	5.6338028169e-05
MK13	5.6338028169e-05
ATX7	5.6338028169e-05
RL23	5.6338028169e-05
TAF10	5.6338028169e-05
PRR12	5.6338028169e-05
MGST3	5.6338028169e-05
2ABB	5.6338028169e-05
MAF1	5.6338028169e-05
IGHG2	5.6338028169e-05
CD1A	5.6338028169e-05
BCS1	5.6338028169e-05
IFIT1	5.6338028169e-05
HDAC6	5.6338028169e-05
ULK2	5.6338028169e-05
TERF2	5.6338028169e-05
EIF3K	5.6338028169e-05
RM55	5.6338028169e-05
PDE6D	5.6338028169e-05
RL15	5.6338028169e-05
RL9	5.6338028169e-05
PP1A	5.6338028169e-05
PRPK	5.6338028169e-05
SFPQ	5.6338028169e-05
ADRB2	5.6338028169e-05
TBPL2	5.6338028169e-05
SRR	5.6338028169e-05
RUVB2	5.6338028169e-05
MYCN	5.6338028169e-05
RSSA	5.6338028169e-05
TTC1	5.6338028169e-05
PARP3	5.6338028169e-05
RL3	5.6338028169e-05
ROA2	5.6338028169e-05
RL38	5.6338028169e-05
BTG3	5.6338028169e-05
HNRPD	5.6338028169e-05
PCNA	5.6338028169e-05
SUMO4	5.6338028169e-05
CDK9	5.6338028169e-05
SYMPK	5.6338028169e-05
STK25	5.6338028169e-05
RL13	5.6338028169e-05
TLN1	5.6338028169e-05
PGRC2	5.6338028169e-05
CUL4B	5.6338028169e-05
MEPCE	5.6338028169e-05
CDK4	5.6338028169e-05
H2A1B	5.6338028169e-05
CMC2	5.6338028169e-05
SMRCD	5.6338028169e-05
AAKB2	5.6338028169e-05
ESR2	5.6338028169e-05
RL19	5.6338028169e-05
EIF3L	5.6338028169e-05
NOG2	5.6338028169e-05
2A5D	5.6338028169e-05
RL8	5.6338028169e-05
E2F1	5.6338028169e-05
SMC1A	5.6338028169e-05
HACD3	5.6338028169e-05
CASP4	5.6338028169e-05
TYRO3	5.6338028169e-05
SKP2	5.6338028169e-05
FOXK1	5.6338028169e-05
LATS1	5.6338028169e-05
TCP10	5.6338028169e-05
SETB1	5.6338028169e-05
LPD6B	5.6338028169e-05
GABPA	5.6338028169e-05
HUWE1	5.6338028169e-05
TERF1	5.6338028169e-05
RS24	5.6338028169e-05
SRRM2	5.6338028169e-05
VATB1	5.6338028169e-05
COPA	5.6338028169e-05
FUBP1	5.6338028169e-05
SMC3	5.6338028169e-05
PIWL4	5.6338028169e-05
NIPS2	5.6338028169e-05
PIWL3	5.6338028169e-05
CKAP5	5.6338028169e-05
PA24C	5.6338028169e-05
EZH2	5.6338028169e-05
PKHF2	5.6338028169e-05
CXA1	5.6338028169e-05
RM14	5.6338028169e-05
VATA	5.6338028169e-05
COPG2	5.6338028169e-05
WT1	5.6338028169e-05
SRPK2	5.6338028169e-05
RNPS1	5.6338028169e-05
PUF60	5.6338028169e-05
DDB1	5.6338028169e-05
RM42	5.6338028169e-05
CNNM2	4.22535211268e-05
WDR33	4.22535211268e-05
E2F4	4.22535211268e-05
BCAR3	4.22535211268e-05
NXF1	4.22535211268e-05
PAAF1	4.22535211268e-05
NFKB2	4.22535211268e-05
RCC1	4.22535211268e-05
TBC17	4.22535211268e-05
PCKGC	4.22535211268e-05
NEP	4.22535211268e-05
ZA2G	4.22535211268e-05
2A5G	4.22535211268e-05
PR40A	4.22535211268e-05
WWC2	4.22535211268e-05
OTU6B	4.22535211268e-05
AAT1	4.22535211268e-05
FAF2	4.22535211268e-05
RT22	4.22535211268e-05
SYG	4.22535211268e-05
TMOD2	4.22535211268e-05
AP1B1	4.22535211268e-05
HEY2	4.22535211268e-05
ARP6	4.22535211268e-05
NCOR1	4.22535211268e-05
PKHA8	4.22535211268e-05
TNIK	4.22535211268e-05
RBMX	4.22535211268e-05
GCN1L	4.22535211268e-05
SYFB	4.22535211268e-05
CND1	4.22535211268e-05
ADAP1	4.22535211268e-05
PSB3	4.22535211268e-05
ANM5	4.22535211268e-05
ACTZ	4.22535211268e-05
LA	4.22535211268e-05
TMCO1	4.22535211268e-05
PSD10	4.22535211268e-05
DSS1	4.22535211268e-05
CAN10	4.22535211268e-05
PTMA	4.22535211268e-05
ANGI	4.22535211268e-05
DI3L2	4.22535211268e-05
RAC3	4.22535211268e-05
MYCB2	4.22535211268e-05
SRSF6	4.22535211268e-05
SP1	4.22535211268e-05
CD11A	4.22535211268e-05
TBG1	4.22535211268e-05
RXRA	4.22535211268e-05
TMLH	4.22535211268e-05
RBNS5	4.22535211268e-05
AQP1	4.22535211268e-05
ERBB3	4.22535211268e-05
HS105	4.22535211268e-05
PHB2	4.22535211268e-05
GMPPB	4.22535211268e-05
UTP18	4.22535211268e-05
HNRH3	4.22535211268e-05
TBA1A	4.22535211268e-05
ZN235	4.22535211268e-05
RT05	4.22535211268e-05
IRK1	4.22535211268e-05
SP100	4.22535211268e-05
PSMD3	4.22535211268e-05
H2B1C	4.22535211268e-05
IGKC	4.22535211268e-05
41	4.22535211268e-05
K1377	4.22535211268e-05
S10A9	4.22535211268e-05
IF4B	4.22535211268e-05
TNIP3	4.22535211268e-05
TBB4A	4.22535211268e-05
BIG2	4.22535211268e-05
VPS36	4.22535211268e-05
TACC1	4.22535211268e-05
DNLI3	4.22535211268e-05
AN32A	4.22535211268e-05
XRCC1	4.22535211268e-05
SPTA2	4.22535211268e-05
PAXI	4.22535211268e-05
RS27	4.22535211268e-05
PRKDC	4.22535211268e-05
CD158	4.22535211268e-05
TM203	4.22535211268e-05
BAF	4.22535211268e-05
SUCB2	4.22535211268e-05
RAC1	4.22535211268e-05
PRP8	4.22535211268e-05
PSB2	4.22535211268e-05
PASK	4.22535211268e-05
KLC2	4.22535211268e-05
TOP2A	4.22535211268e-05
KCNK3	4.22535211268e-05
NCBP1	4.22535211268e-05
DHX57	4.22535211268e-05
UBP11	4.22535211268e-05
TBA8	4.22535211268e-05
UBP22	4.22535211268e-05
NEMO	4.22535211268e-05
TMX2	4.22535211268e-05
RS14	4.22535211268e-05
CD276	4.22535211268e-05
RL27A	4.22535211268e-05
HIF1A	4.22535211268e-05
TE2IP	4.22535211268e-05
PPT2	4.22535211268e-05
SYNC	4.22535211268e-05
CADH4	4.22535211268e-05
P85B	4.22535211268e-05
SPB4	4.22535211268e-05
SMAD3	4.22535211268e-05
PRC2A	4.22535211268e-05
RL28	4.22535211268e-05
ABCF1	4.22535211268e-05
ZMYM2	4.22535211268e-05
ZN148	4.22535211268e-05
QIL1	4.22535211268e-05
DYR1B	4.22535211268e-05
ICLN	4.22535211268e-05
RS30	4.22535211268e-05
MD13L	4.22535211268e-05
AF17	4.22535211268e-05
TP4A2	4.22535211268e-05
HDA10	4.22535211268e-05
RBM39	4.22535211268e-05
CND2	4.22535211268e-05
RING1	4.22535211268e-05
XRCC5	4.22535211268e-05
RALY	4.22535211268e-05
PSD7	4.22535211268e-05
RPA49	4.22535211268e-05
TULP3	4.22535211268e-05
DJB11	4.22535211268e-05
RT11	4.22535211268e-05
VATC2	4.22535211268e-05
EIF3J	4.22535211268e-05
PSMD6	4.22535211268e-05
IKKB	4.22535211268e-05
SR140	4.22535211268e-05
RS17	4.22535211268e-05
G3BP1	4.22535211268e-05
KS6A6	4.22535211268e-05
TMED2	4.22535211268e-05
IP3KB	4.22535211268e-05
STK16	4.22535211268e-05
ELF3	4.22535211268e-05
PROF1	4.22535211268e-05
NUDC	4.22535211268e-05
DAXX	4.22535211268e-05
CASA1	4.22535211268e-05
SEN34	4.22535211268e-05
HNRPC	4.22535211268e-05
NOP58	4.22535211268e-05
TOPRS	4.22535211268e-05
FBW1B	4.22535211268e-05
NU153	4.22535211268e-05
STK24	4.22535211268e-05
FOS	4.22535211268e-05
TRI63	4.22535211268e-05
HAND1	4.22535211268e-05
SRSF5	4.22535211268e-05
DDX28	4.22535211268e-05
PRS10	4.22535211268e-05
TRI72	4.22535211268e-05
HSPB9	4.22535211268e-05
PESC	4.22535211268e-05
GCR	4.22535211268e-05
DHX30	4.22535211268e-05
MED12	4.22535211268e-05
TTI1	4.22535211268e-05
FA54A	4.22535211268e-05
ARF6	4.22535211268e-05
VIGLN	4.22535211268e-05
JMJD6	4.22535211268e-05
S100B	4.22535211268e-05
M1IP1	4.22535211268e-05
PAIRB	4.22535211268e-05
MYH10	4.22535211268e-05
TBL1X	4.22535211268e-05
NIF3L	4.22535211268e-05
U520	4.22535211268e-05
ZN594	4.22535211268e-05
SMUF2	4.22535211268e-05
STAT1	4.22535211268e-05
RL29	4.22535211268e-05
