HCN4	0.107478873239
HCN3	0.0472957746479
HCN2	0.0472816901408
ELAV1	0.0166478873239
HDAC8	0.0166197183099
CSN5	0.0157183098592
MYC	0.0154788732394
SUMO2	0.0143661971831
HS90A	0.0130985915493
TM173	0.0125915492958
LGR4	0.0121408450704
EXOS5	0.0118591549296
NRF1	0.011338028169
STX1A	0.0109295774648
TAZ	0.0103521126761
SKP1	0.00939436619718
H31	0.00939436619718
CD11A	0.0092676056338
SMCA4	0.00925352112676
KLC3	0.00916901408451
SRF	0.00916901408451
SIAH1	0.00908450704225
ZO2	0.00884507042254
NCK2	0.00853521126761
ZNF16	0.00843661971831
GRB2	0.0080985915493
VINEX	0.00788732394366
1433B	0.00780281690141
VPS4A	0.00780281690141
NED4L	0.00776056338028
SIN3A	0.00769014084507
N4BP2	0.00766197183099
H31T	0.00766197183099
UN93B	0.00732394366197
NCOA6	0.00722535211268
1433G	0.00719718309859
RASH	0.0070985915493
PAXI1	0.00704225352113
1433E	0.00702816901408
JUN	0.00678873239437
LRP6	0.00657746478873
FBX6	0.00642253521127
HDGF	0.00632394366197
FYN	0.00628169014085
1433F	0.0062676056338
A4	0.00605633802817
CEBPE	0.00594366197183
1433Z	0.00591549295775
ABL1	0.00583098591549
SIR7	0.00561971830986
TEX11	0.00557746478873
ARHG7	0.00553521126761
CUL1	0.00549295774648
PTBP3	0.00549295774648
FXR2	0.00539436619718
P53	0.00539436619718
H32	0.00539436619718
PP1G	0.0053661971831
SIAH2	0.00533802816901
GRB10	0.00533802816901
CSK22	0.00528169014085
GCC1	0.0052676056338
RING2	0.00505633802817
TSHR	0.00502816901408
CREB1	0.00501408450704
LRRK1	0.00501408450704
SUMO1	0.00492957746479
TRIP6	0.00480281690141
MK01	0.00476056338028
APC	0.0047323943662
ATN1	0.0047323943662
EED	0.00469014084507
EZH2	0.0046338028169
GATA4	0.00445070422535
LPP	0.00438028169014
LIMS1	0.00435211267606
UN13A	0.00432394366197
CPSF7	0.0042676056338
EF1G	0.00418309859155
CSN6	0.00408450704225
RASN	0.00402816901408
TLE1	0.00401408450704
RB	0.00397183098592
ASH2L	0.00394366197183
BCL6	0.00388732394366
CDC5L	0.00384507042254
UB2D1	0.00383098591549
EZRI	0.00380281690141
SH3R1	0.00378873239437
NEDD8	0.00376056338028
SMAD9	0.0037323943662
MATR3	0.00370422535211
WDR5	0.00370422535211
RT28	0.00364788732394
K1C15	0.0036338028169
