A4	0.0206338028169
CSN5	0.014661971831
NRF1	0.0124084507042
FLNA	0.0096338028169
GRIK5	0.00891549295775
SIN3A	0.00880281690141
MAGA2	0.00860563380282
SUMO2	0.00840845070423
PLCG1	0.00802816901408
SARNP	0.00794366197183
1433E	0.00794366197183
CREB1	0.00792957746479
K0087	0.00781690140845
DISC1	0.00764788732394
NOTC4	0.00738028169014
MK01	0.00718309859155
M3K1	0.00664788732394
BRCA2	0.00650704225352
GRB2	0.00623943661972
BCL6	0.00621126760563
RB	0.00604225352113
SDCB1	0.00584507042254
SPTA2	0.00552112676056
TTK	0.00546478873239
MINK1	0.00538028169014
FBX4	0.0053661971831
PICK1	0.00528169014085
ROA1	0.00522535211268
CAND1	0.00495774647887
PCY1B	0.00485915492958
RFIP2	0.00485915492958
1433G	0.00474647887324
S10A4	0.00471830985915
CENPX	0.00464788732394
GSTP1	0.00464788732394
SMAD3	0.00464788732394
COIL	0.00464788732394
GRIP1	0.00449295774648
PER2	0.00447887323944
MYC	0.00446478873239
ING5	0.00442253521127
ZWINT	0.00438028169014
LRRK2	0.00433802816901
MNDA	0.00404225352113
ELAV1	0.004
SUMO1	0.00387323943662
SIR7	0.00385915492958
RB11B	0.00376056338028
GNAO	0.00366197183099
1433B	0.00352112676056
PAF	0.00343661971831
MUC24	0.00339436619718
GNAQ	0.0033661971831
CUL3	0.00328169014085
HDAC8	0.00316901408451
UBQL4	0.00314084507042
ACTC	0.00312676056338
HDAC1	0.00312676056338
ZYX	0.00308450704225
CXCR2	0.00307042253521
SIN3B	0.00304225352113
TOP3A	0.00302816901408
TERF1	0.00302816901408
TF65	0.003
K1549	0.003
VDR	0.00295774647887
MSHR	0.00295774647887
RAB8A	0.00295774647887
ZDH17	0.00294366197183
SOCS1	0.00284507042254
XPO1	0.00284507042254
ADHX	0.00284507042254
RFA1	0.00277464788732
RB11A	0.00276056338028
GNAI1	0.00274647887324
XRN2	0.0027323943662
GBRAP	0.0027323943662
ALEX	0.0027323943662
CUL1	0.00271830985915
G3BP2	0.00267605633803
CHK1	0.0026338028169
BMI1	0.0026338028169
JIP3	0.00261971830986
1433F	0.00260563380282
ACTS	0.00260563380282
ESR1	0.00260563380282
UBA1	0.00260563380282
RPAC1	0.00252112676056
EGFR	0.00250704225352
PYGB	0.00249295774648
GNA13	0.00246478873239
NCF1	0.00242253521127
BBS10	0.00242253521127
BARD1	0.00240845070423
PML	0.0023661971831
UBQL1	0.00235211267606
GNAI2	0.00233802816901
RL18	0.00230985915493
APEX1	0.0022676056338
HDAC3	0.0022676056338
RAB25	0.00223943661972
FLNC	0.00222535211268
PAN2	0.00222535211268
RL6	0.00219718309859
GNAI3	0.00219718309859
RFA3	0.00215492957746
NEDD1	0.00214084507042
VHL	0.00214084507042
BBS1	0.00211267605634
SP1	0.00208450704225
AP2A	0.00207042253521
REL	0.00207042253521
RFA2	0.00205633802817
SUMO3	0.00201408450704
DAXX	0.00201408450704
PRKRA	0.00201408450704
TBB2A	0.002
NOE2	0.00198591549296
HS90A	0.00197183098592
GBRL2	0.00194366197183
ADA1D	0.00194366197183
HMOX2	0.00194366197183
WDR61	0.00191549295775
SHBG	0.00191549295775
GBRL1	0.00188732394366
UBC9	0.00187323943662
HDAC2	0.00184507042254
RAD51	0.00181690140845
ANDR	0.00180281690141
CAN1	0.00177464788732
DPP2	0.00174647887324
STAU1	0.00171830985915
BBS4	0.00171830985915
FSCN1	0.00170422535211
ESR2	0.00167605633803
1433Z	0.00167605633803
TCPD	0.00166197183099
CUL4B	0.00164788732394
CUL2	0.0016338028169
MYOC	0.0016338028169
TADBP	0.00161971830986
BLM	0.00160563380282
CRTC2	0.00159154929577
MKKS	0.00159154929577
GFI1	0.00157746478873
ABL1	0.00156338028169
ZBT16	0.00154929577465
SNTA1	0.00154929577465
EZRI	0.00153521126761
TCPE	0.00153521126761
DHX58	0.00152112676056
TPM1	0.00150704225352
ZN668	0.00150704225352
UBL4A	0.00150704225352
YBOX1	0.00150704225352
Z585B	0.00150704225352
RUNX2	0.00147887323944
BBS2	0.00147887323944
RLA0	0.00147887323944
RL38	0.00146478873239
RMP	0.00146478873239
MDM2	0.00145070422535
CDC42	0.00143661971831
1433T	0.00143661971831
RARA	0.00143661971831
THB	0.00143661971831
TEC	0.00143661971831
MEN1	0.00143661971831
NFKB1	0.00143661971831
ANM1	0.00142253521127
PRKN2	0.00140845070423
KITH	0.00140845070423
LYN	0.00139436619718
MAT1	0.00139436619718
TYB4	0.00139436619718
KHDR1	0.00138028169014
HSP71	0.00138028169014
NCOR1	0.00138028169014
SIVA	0.0013661971831
KCMA1	0.0013661971831
GCR	0.00135211267606
TSC1	0.00135211267606
SMUF2	0.00135211267606
PCNA	0.00133802816901
VTDB	0.00132394366197
KAT2B	0.00132394366197
BRCA1	0.00132394366197
PP1G	0.00130985915493
NFKB2	0.00130985915493
TBP	0.00130985915493
COF1	0.00129577464789
CSK21	0.00129577464789
ACTN2	0.00129577464789
ATF3	0.00128169014085
RM47	0.00128169014085
TITIN	0.0012676056338
SCO2	0.0012676056338
UBD	0.00125352112676
MLP3B	0.00125352112676
ZBT7A	0.00125352112676
TCPZ	0.00123943661972
UBE2K	0.00123943661972
BBS7	0.00123943661972
FRIH	0.00123943661972
FAK1	0.00123943661972
CSK22	0.00122535211268
G3P	0.00122535211268
HSP74	0.00122535211268
HIF1A	0.00121126760563
DNAS1	0.00119718309859
HIPK2	0.00118309859155
HMGA1	0.00118309859155
NCOA1	0.00118309859155
TRIM8	0.00116901408451
SMCA4	0.00116901408451
CJ090	0.00115492957746
GSK3B	0.00115492957746
CTBP1	0.00115492957746
FBLN4	0.00115492957746
ACTB	0.00114084507042
UBAP1	0.00114084507042
PIAS4	0.00114084507042
CDK1	0.00114084507042
PP1A	0.00114084507042
DNJB1	0.00112676056338
KDM1A	0.00112676056338
NEDD8	0.00111267605634
UB2D2	0.00111267605634
NOP56	0.00111267605634
CBX5	0.00111267605634
PDLI7	0.0010985915493
RYBP	0.0010985915493
MLP3A	0.0010985915493
HNRPU	0.0010985915493
HSP7C	0.0010985915493
MPDZ	0.00107042253521
TBB5	0.00107042253521
OTUD5	0.00107042253521
ML12B	0.00105633802817
KC1D	0.00105633802817
TP53B	0.00105633802817
SNW1	0.00105633802817
TMED9	0.00104225352113
ETS2	0.00104225352113
HIPK1	0.00104225352113
PAPS2	0.00104225352113
JMY	0.00102816901408
ITCH	0.00102816901408
CDK2	0.00101408450704
MYH10	0.001
MYH9	0.001
RING2	0.000985915492958
TAF9B	0.000985915492958
PNPH	0.000985915492958
SMRC1	0.000985915492958
E2AK2	0.000985915492958
CNN2	0.000971830985915
PP2BA	0.000971830985915
RFC1	0.000971830985915
RL7A	0.000971830985915
ETS1	0.000971830985915
MED1	0.000971830985915
HCFC1	0.000957746478873
ITSN1	0.000943661971831
KPCD	0.000943661971831
EF1A1	0.000943661971831
ITSN2	0.000943661971831
TERA	0.000929577464789
ERBB4	0.000929577464789
P63	0.000929577464789
PTHB1	0.000929577464789
CFLAR	0.000929577464789
EF1G	0.000929577464789
CDK7	0.000915492957746
CC14A	0.000915492957746
SNF5	0.000915492957746
SRSF1	0.000901408450704
TCTP	0.000901408450704
SMAD1	0.000901408450704
MYO1C	0.000901408450704
SRC	0.000901408450704
CSN6	0.000887323943662
SMAD2	0.000887323943662
NECD	0.00087323943662
RING1	0.00087323943662
CEBPB	0.00087323943662
DOCK7	0.00087323943662
SFPQ	0.00087323943662
PTBP3	0.000859154929577
UBP7	0.000859154929577
GCP4	0.000859154929577
TOE1	0.000859154929577
RT02	0.000845070422535
H2AX	0.000845070422535
RGRF1	0.000845070422535
KAT7	0.000845070422535
PRDM2	0.000845070422535
EHMT2	0.000845070422535
TAF1C	0.000845070422535
SYAC	0.000845070422535
TOPRS	0.000830985915493
BTK	0.000830985915493
RT18B	0.000830985915493
TAF1A	0.000830985915493
IL5RA	0.000830985915493
HS90B	0.000830985915493
PARP1	0.000816901408451
RASH	0.000816901408451
RS26	0.000816901408451
T53I1	0.000802816901408
MLL5	0.000802816901408
UB2D1	0.000802816901408
CNN3	0.000802816901408
SKP1	0.000802816901408
UBE4B	0.000802816901408
GRP75	0.000802816901408
ARI2	0.000788732394366
NUB1	0.000788732394366
RS4X	0.000788732394366
RS25	0.000788732394366
SHC1	0.000774647887324
NFYA	0.000774647887324
RT07	0.000774647887324
MTA1	0.000774647887324
MO4L1	0.000774647887324
LAMA4	0.000774647887324
LY65B	0.000774647887324
COT1	0.000774647887324
H32	0.000760563380282
DNMT1	0.000760563380282
UB2D3	0.000760563380282
MK14	0.000760563380282
MZT2B	0.000760563380282
2AAA	0.000746478873239
ZN363	0.000746478873239
HDAC6	0.000746478873239
JUN	0.000746478873239
PTTG1	0.000746478873239
WWOX	0.000732394366197
RL14	0.000732394366197
PADI4	0.000732394366197
ENAH	0.000732394366197
TCAL4	0.000732394366197
ING4	0.000732394366197
SIR1	0.000732394366197
SMAD4	0.000732394366197
FBW1A	0.000732394366197
CXCR4	0.000732394366197
BECN1	0.000732394366197
HPCA	0.000718309859155
FINC	0.000704225352113
OTUB1	0.000704225352113
KPCA	0.000704225352113
1433S	0.000704225352113
CSN3	0.000704225352113
RXRA	0.000704225352113
MDHC	0.000704225352113
EED	0.000704225352113
SRPK1	0.000704225352113
KAT8	0.00069014084507
HD	0.00069014084507
TF3B	0.00069014084507
DMTF1	0.00069014084507
CXXC1	0.00069014084507
NR0B2	0.00069014084507
KC1E	0.00069014084507
KAT2A	0.00069014084507
EPAS1	0.00069014084507
TAF1B	0.00069014084507
FZR	0.000676056338028
H4	0.000676056338028
CC14B	0.000676056338028
MK08	0.000676056338028
GPS2	0.000676056338028
ARL6	0.000676056338028
RL10A	0.000661971830986
RYK	0.000661971830986
HECW2	0.000661971830986
CDN1A	0.000661971830986
SMRD1	0.000661971830986
AP2C	0.000661971830986
TCPG	0.000647887323944
BTBD2	0.000647887323944
HDAC5	0.000647887323944
UBE2A	0.000633802816901
UBE3A	0.000633802816901
IMB1	0.000633802816901
SOX2	0.000633802816901
TBCD4	0.000633802816901
EGR1	0.000633802816901
IGF1R	0.000633802816901
TS101	0.000619718309859
RS23	0.000619718309859
PTPRU	0.000619718309859
RS16	0.000619718309859
RDH13	0.000605633802817
PP2AA	0.000605633802817
TFDP1	0.000605633802817
ANGT	0.000605633802817
CEBPZ	0.000605633802817
TXNIP	0.000605633802817
SET1A	0.000605633802817
TCPA	0.000605633802817
TSHR	0.000605633802817
STAT3	0.000591549295775
VCAM1	0.000591549295775
ELL	0.000591549295775
FXYD6	0.000591549295775
ANGI	0.000591549295775
YTHD1	0.000591549295775
ZNF24	0.000591549295775
RS15A	0.000591549295775
RM39	0.000591549295775
ZN420	0.000591549295775
AIFM2	0.000591549295775
SNURF	0.000591549295775
PTEN	0.000591549295775
CSK2B	0.000591549295775
RS24	0.000577464788732
MAPK5	0.000577464788732
HECD1	0.000577464788732
MK06	0.000577464788732
SETD7	0.000577464788732
RL17	0.000577464788732
CHIP	0.000577464788732
EPHA3	0.000577464788732
EPHB2	0.000577464788732
UIMC1	0.000577464788732
HNRL1	0.000577464788732
MAP9	0.000577464788732
NRDC	0.000577464788732
UT14A	0.000577464788732
SYVN1	0.000577464788732
RS3A	0.000577464788732
WDR48	0.00056338028169
PLK1	0.00056338028169
BANP	0.00056338028169
SKP2	0.00056338028169
ERCC3	0.00056338028169
IMA2	0.00056338028169
RM38	0.00056338028169
SMN	0.00056338028169
S100B	0.00056338028169
EWS	0.00056338028169
TWST1	0.00056338028169
TAF10	0.000549295774648
HIPK3	0.000549295774648
CTNB1	0.000549295774648
IF16	0.000549295774648
LIPB1	0.000549295774648
CDC5L	0.000549295774648
RSMN	0.000549295774648
THA	0.000549295774648
CCNG1	0.000549295774648
TSYL4	0.000549295774648
SOSB1	0.000549295774648
NCOR2	0.000549295774648
APTX	0.000549295774648
EXOS7	0.000549295774648
E4F1	0.000535211267606
MAGBI	0.000535211267606
VASP	0.000535211267606
ZHANG	0.000535211267606
EP400	0.000535211267606
B2CL1	0.000535211267606
CUL9	0.000535211267606
G3BP1	0.000535211267606
S10A8	0.000535211267606
SMG5	0.000535211267606
ECT2	0.000535211267606
CSN4	0.000535211267606
IASPP	0.000535211267606
ZN148	0.000535211267606
NFYB	0.000535211267606
RAVR1	0.000535211267606
PLAL1	0.000535211267606
PPIF	0.000535211267606
SNUT2	0.000535211267606
ATR	0.000535211267606
BMP1	0.000521126760563
HNRPK	0.000521126760563
RBX1	0.000521126760563
CHK2	0.000521126760563
UBR5	0.000521126760563
PCM1	0.000521126760563
RM24	0.000521126760563
TOP2B	0.000521126760563
PLK3	0.000521126760563
PSME3	0.000521126760563
KAT5	0.000521126760563
NEMO	0.000521126760563
RNF34	0.000521126760563
STX5	0.000521126760563
RBCC1	0.000521126760563
HMGB1	0.000521126760563
HMGB2	0.000521126760563
H31T	0.000521126760563
CUL4A	0.000507042253521
AGO2	0.000507042253521
TTLL5	0.000507042253521
RBEL1	0.000507042253521
ZCH10	0.000507042253521
PARK7	0.000507042253521
GRP78	0.000507042253521
BI2L1	0.000507042253521
UBP42	0.000507042253521
BRD8	0.000507042253521
RNF38	0.000507042253521
SAT1	0.000507042253521
CD2A2	0.000507042253521
PRKDC	0.000507042253521
FLOT1	0.000507042253521
MUC1	0.000507042253521
DLG3	0.000507042253521
TEP1	0.000507042253521
CHD8	0.000507042253521
CR2	0.000492957746479
DLG4	0.000492957746479
BRCC3	0.000492957746479
RIOK2	0.000492957746479
MSH2	0.000492957746479
AKA12	0.000492957746479
ARL3	0.000492957746479
THAP8	0.000492957746479
HSPB1	0.000492957746479
XRCC6	0.000492957746479
ZHX1	0.000492957746479
RNC	0.000492957746479
ANXA3	0.000492957746479
RFFL	0.000492957746479
NLK	0.000492957746479
WT1	0.000492957746479
MK10	0.000492957746479
PRS8	0.000478873239437
RIR2	0.000478873239437
GPX2	0.000478873239437
BRE	0.000478873239437
T22D1	0.000478873239437
CEP55	0.000478873239437
PHKG2	0.000478873239437
PSD11	0.000478873239437
UBE2N	0.000478873239437
ALDOB	0.000478873239437
FBX11	0.000478873239437
TRI39	0.000478873239437
BRE1A	0.000478873239437
SMUF1	0.000478873239437
KC1A	0.000478873239437
PRPK	0.000478873239437
COX17	0.000478873239437
MFAP4	0.000478873239437
CSN2	0.000478873239437
MDC1	0.000478873239437
CFTR	0.000478873239437
TBG1	0.000464788732394
NUAK1	0.000464788732394
PTTG	0.000464788732394
MVP	0.000464788732394
RL5	0.000464788732394
DHC24	0.000464788732394
MUL1	0.000464788732394
RL37A	0.000464788732394
IKBA	0.000464788732394
GOLM1	0.000464788732394
PIAS2	0.000464788732394
NUCL	0.000464788732394
TPR	0.000464788732394
TCPB	0.000464788732394
TRRAP	0.000464788732394
PPARG	0.000464788732394
MPH6	0.000464788732394
TF3C4	0.000464788732394
ATP4A	0.000450704225352
EZH2	0.000450704225352
TAF6	0.000450704225352
DDB1	0.000450704225352
PIAS1	0.000450704225352
AURKB	0.000450704225352
MPP5	0.000450704225352
PHF20	0.000450704225352
LNX1	0.000450704225352
CD2A1	0.000450704225352
HUWE1	0.000450704225352
BAK	0.000450704225352
HERC2	0.000450704225352
BCL2	0.000450704225352
GRID2	0.000450704225352
CCNA2	0.000450704225352
SSR3	0.000450704225352
EXOS8	0.000450704225352
WDR33	0.00043661971831
ERBB2	0.00043661971831
FBX6	0.00043661971831
MED17	0.00043661971831
NQO2	0.00043661971831
TAF1	0.00043661971831
RBBP5	0.00043661971831
FBRL	0.00043661971831
ASH2L	0.00043661971831
TPC11	0.00043661971831
GRIA2	0.00043661971831
ANXA7	0.00043661971831
SETB1	0.00043661971831
PIN1	0.00043661971831
RAB3I	0.00043661971831
BAG6	0.00043661971831
5NTC	0.00043661971831
AIMP2	0.00043661971831
RAB4A	0.00043661971831
GPAA1	0.00043661971831
CH60	0.00043661971831
XRCC1	0.00043661971831
PATZ1	0.00043661971831
UBP29	0.00043661971831
P73	0.00043661971831
PGH2	0.00043661971831
MK09	0.000422535211268
MAP1B	0.000422535211268
KPYM	0.000422535211268
THIO	0.000422535211268
UBB	0.000422535211268
MD2BP	0.000422535211268
CANB1	0.000422535211268
DAPK3	0.000422535211268
H31	0.000422535211268
TBB3	0.000422535211268
RBBP4	0.000422535211268
SQSTM	0.000422535211268
ANKR2	0.000422535211268
PCBP1	0.000422535211268
SCAM1	0.000422535211268
APOH	0.000422535211268
ERCC8	0.000422535211268
VAT1	0.000422535211268
DNJC7	0.000422535211268
NOL3	0.000422535211268
GRWD1	0.000422535211268
ZMIZ1	0.000422535211268
MSX1	0.000422535211268
NOC2L	0.000422535211268
DC1I1	0.000408450704225
PRAM	0.000408450704225
ACSL4	0.000408450704225
OBSL1	0.000408450704225
AURKA	0.000408450704225
SMG7	0.000408450704225
ACK1	0.000408450704225
P52K	0.000408450704225
IQGA1	0.000408450704225
SAFB2	0.000408450704225
BRE1B	0.000408450704225
PP4C	0.000408450704225
ATM	0.000408450704225
RAE1L	0.000408450704225
UBP21	0.000408450704225
EF2	0.000408450704225
PDIP2	0.000408450704225
RNF43	0.000408450704225
MK11	0.000408450704225
ICT1	0.000408450704225
NUMB	0.000408450704225
ATX1	0.000408450704225
RN128	0.000408450704225
CD40L	0.000408450704225
RRP1B	0.000408450704225
STK11	0.000408450704225
ZBT8A	0.000408450704225
SP3	0.000408450704225
MAFK	0.000408450704225
ING1	0.000408450704225
DNJB6	0.000408450704225
ACL6A	0.000394366197183
MSL2	0.000394366197183
IDH3B	0.000394366197183
AXIN1	0.000394366197183
DDX5	0.000394366197183
TOP2A	0.000394366197183
AKT1	0.000394366197183
IPYR	0.000394366197183
WDR5	0.000394366197183
MRRP1	0.000394366197183
ROA2	0.000394366197183
CASP8	0.000394366197183
LZTL1	0.000394366197183
OPTN	0.000394366197183
UHRF2	0.000394366197183
RFC3	0.000394366197183
NR4A1	0.000394366197183
UBE2B	0.000394366197183
TIF1B	0.000394366197183
