GABP1	0.0267042253521
CREB1	0.0173802816901
NRF1	0.0160704225352
CSN5	0.0151267605634
AFF1	0.0145492957746
CCNT1	0.012014084507
ELAV1	0.0117042253521
EF1G	0.0110845070423
GRB2	0.0107605633803
UB2L6	0.0104507042254
SIAH1	0.0102394366197
CLN3	0.0100563380282
STX1A	0.00985915492958
GCR	0.00978873239437
ATX1	0.0097323943662
ETS1	0.00961971830986
PML	0.00914084507042
SH3K1	0.00859154929577
NKX31	0.00843661971831
CENPJ	0.00829577464789
PTN12	0.00828169014085
SEC62	0.00821126760563
AKT1	0.00814084507042
NCK1	0.00808450704225
CTL1	0.00787323943662
P85A	0.00787323943662
DYN2	0.00781690140845
GOLM1	0.00778873239437
G3P	0.00749295774648
MYC	0.00733802816901
UBE3A	0.00722535211268
SP1	0.00715492957746
1433Z	0.00697183098592
SUMO1	0.00685915492958
FLNB	0.00656338028169
PTN11	0.00646478873239
MLH1	0.00639436619718
SMAD4	0.00628169014085
HS90A	0.00625352112676
SUMO2	0.00622535211268
CDK9	0.00621126760563
AKT2	0.00605633802817
IFT57	0.00602816901408
SHIP1	0.00571830985915
HDGF	0.00566197183099
CSK2B	0.00566197183099
ATF4	0.00533802816901
EGFR	0.00532394366197
EF1A1	0.00532394366197
FLNC	0.00522535211268
CPSF5	0.00522535211268
T2FA	0.00521126760563
PTN6	0.00516901408451
DPOA2	0.00514084507042
SMAD3	0.00512676056338
PLK1	0.0050985915493
TITIN	0.00508450704225
PICK1	0.00507042253521
KIF5A	0.00507042253521
3BP2	0.00505633802817
NEMO	0.00502816901408
SRF	0.00492957746479
LRIF1	0.0049014084507
GMEB1	0.00485915492958
SOCS1	0.00480281690141
TSNAX	0.00477464788732
RNZ2	0.00476056338028
HECW2	0.00471830985915
TRAF2	0.00467605633803
UB2D2	0.00457746478873
ASCC2	0.00457746478873
ECT2	0.00452112676056
OSTP	0.00442253521127
PRKN2	0.00433802816901
RL31	0.00423943661972
MVP	0.00415492957746
ZN350	0.00404225352113
RASF1	0.00398591549296
NDUB7	0.00397183098592
GRK5	0.00395774647887
SOCS2	0.00394366197183
CCD53	0.0039014084507
GBRL2	0.00385915492958
TELO2	0.00381690140845
ADA1D	0.00380281690141
AKT3	0.00380281690141
CUL3	0.00371830985915
GTPB3	0.00369014084507
MDM2	0.00356338028169
TRI22	0.00349295774648
SLAP1	0.00345070422535
SETD2	0.00342253521127
ATN1	0.00342253521127
COM1	0.00342253521127
UBP50	0.00338028169014
RPA12	0.00335211267606
SYQ	0.00333802816901
DMTF1	0.00333802816901
AP1B1	0.00329577464789
PHKG2	0.0032676056338
NFYC	0.00325352112676
ULK2	0.00319718309859
ENL	0.00319718309859
PGBM	0.00316901408451
UBC9	0.00315492957746
NEDD8	0.0030985915493
ACTB	0.0030985915493
ARRB1	0.00307042253521
SETB1	0.00307042253521
HEYL	0.003
MED26	0.003
ERCC3	0.00291549295775
TPA	0.00283098591549
AF9	0.00281690140845
MED19	0.00278873239437
MACF1	0.00277464788732
CK068	0.00276056338028
SUMO3	0.00274647887324
DISC1	0.0027323943662
RS3A	0.00270422535211
SENP3	0.00269014084507
P5CR2	0.0026338028169
GMEB2	0.00259154929577
CO4A2	0.00256338028169
CA124	0.00254929577465
THOC7	0.00249295774648
PCDH1	0.00247887323944
PIAS3	0.00245070422535
A4	0.00243661971831
A2MG	0.00239436619718
LAMA5	0.0023661971831
GRIK5	0.00232394366197
RPB1	0.00232394366197
RRBP1	0.00223943661972
SRBP2	0.00222535211268
MED10	0.00216901408451
STRN	0.00211267605634
1B07	0.00211267605634
BRCA1	0.0020985915493
CCNT2	0.00207042253521
EAF1	0.00201408450704
H31T	0.00197183098592
FLT3L	0.00195774647887
VKOR1	0.00192957746479
QRIC1	0.00191549295775
ANPRA	0.0019014084507
ACTG	0.00188732394366
ZBTB6	0.00188732394366
ELL	0.00188732394366
LAMA4	0.00187323943662
K2C7	0.00185915492958
CDK15	0.00185915492958
LAMC1	0.00184507042254
CR1	0.00183098591549
PKD1	0.00181690140845
RARA	0.00180281690141
ALBU	0.00178873239437
PAPP1	0.00178873239437
SH3G3	0.00178873239437
MBD1	0.00178873239437
CP250	0.00176056338028
HCFC1	0.00176056338028
CAN1	0.00174647887324
SMAD9	0.00174647887324
T2EA	0.00170422535211
SPTB2	0.00167605633803
RECQ5	0.00167605633803
NOMO1	0.00166197183099
PKHB2	0.00160563380282
HEPC	0.00159154929577
PP1A	0.00157746478873
CADM1	0.00156338028169
MUC18	0.00154929577465
CSPG4	0.00150704225352
LC7L2	0.00150704225352
PEX6	0.00149295774648
SDK1	0.00149295774648
SBP2L	0.00146478873239
S12A4	0.00145070422535
NDC80	0.00143661971831
T2EB	0.00143661971831
PAPP2	0.00142253521127
ZDH17	0.00140845070423
SUSD1	0.00140845070423
SVEP1	0.00140845070423
VGFR3	0.00139436619718
CAD11	0.00138028169014
SMAP	0.00138028169014
ERCC2	0.00138028169014
MTNA	0.0013661971831
RPB7	0.00135211267606
TRIPC	0.00133802816901
STBD1	0.00133802816901
FBX6	0.00132394366197
KI13A	0.00132394366197
RPB4	0.00132394366197
EAF2	0.00130985915493
P53	0.00128169014085
PROF2	0.00128169014085
TF2H1	0.0012676056338
SKIL	0.00125352112676
CBX5	0.00123943661972
LYN	0.00122535211268
PSG3	0.00121126760563
ZNF24	0.00121126760563
PCNA	0.00121126760563
LCK	0.00118309859155
RPB3	0.00116901408451
Z518A	0.00116901408451
PTAFR	0.00115492957746
MED4	0.00115492957746
CRK	0.00112676056338
GSK3B	0.0010985915493
MET	0.00107042253521
CTNB1	0.00104225352113
ZAP70	0.00104225352113
NCOR1	0.00102816901408
HDAC1	0.00101408450704
G6B	0.00101408450704
RBPMS	0.00101408450704
CDK2	0.00101408450704
SPTA2	0.001
CHK1	0.001
LNX1	0.000985915492958
RL8	0.000985915492958
ELL2	0.000985915492958
SOX2	0.000971830985915
1433G	0.000943661971831
RB	0.000943661971831
ESR1	0.000915492957746
TBP	0.00087323943662
TNKS1	0.00087323943662
TNKS2	0.000859154929577
HSP71	0.000830985915493
FYN	0.000830985915493
AT1A1	0.000816901408451
IF4H	0.000816901408451
JUN	0.000802816901408
SNX2	0.000802816901408
OBF1	0.000802816901408
CD3Z	0.000802816901408
HD	0.000774647887324
PR40A	0.000774647887324
DAXX	0.000760563380282
TERF2	0.000760563380282
SKP2	0.000760563380282
SNW1	0.000760563380282
CSKP	0.000760563380282
DNJB1	0.000760563380282
KITH	0.000746478873239
ERBB2	0.000718309859155
VAV	0.000718309859155
HS90B	0.000718309859155
T2FB	0.000718309859155
ICT1	0.000704225352113
RERE	0.00069014084507
CENPX	0.00069014084507
GFI1	0.000676056338028
FBW1A	0.000661971830986
KAT2B	0.000661971830986
BRD4	0.000661971830986
H31	0.000647887323944
NCOR2	0.000633802816901
CO3	0.000633802816901
TF65	0.000633802816901
FIZ1	0.000633802816901
NAMPT	0.000633802816901
1433E	0.000619718309859
SHC1	0.000619718309859
AHR	0.000619718309859
KDM1A	0.000619718309859
PA21B	0.000619718309859
ABL1	0.000605633802817
STAT1	0.000605633802817
GBRL1	0.000605633802817
CBX8	0.000605633802817
GBRAP	0.000591549295775
APOA1	0.000577464788732
HOME3	0.000577464788732
PLCG1	0.000577464788732
PHS	0.000577464788732
CDC42	0.000577464788732
ITSN1	0.000577464788732
NONO	0.00056338028169
ENPL	0.00056338028169
FA46A	0.00056338028169
PRKDC	0.000549295774648
RING2	0.000549295774648
SIR1	0.000549295774648
PP2BA	0.000549295774648
NDUA2	0.000535211267606
MYOC	0.000535211267606
SRC	0.000521126760563
APC	0.000521126760563
BEND7	0.000521126760563
RFA2	0.000521126760563
UN13A	0.000521126760563
SUV91	0.000507042253521
GFI1B	0.000507042253521
ADRB2	0.000507042253521
CDC5L	0.000507042253521
