ELAV1	0.0256338028169
NUP62	0.0210985915493
GRB2	0.0191690140845
FLNC	0.0137887323944
WDR48	0.0131971830986
G3BP2	0.0118591549296
NOTC3	0.0102394366197
DKC1	0.0101830985915
DAPK1	0.0100845070423
OGT1	0.00945070422535
PAX3	0.00756338028169
CREB1	0.00732394366197
TBG1	0.00698591549296
BRCA2	0.00674647887324
RYBP	0.00670422535211
SPTA2	0.00643661971831
TF2H3	0.00612676056338
SNX3	0.00584507042254
ANDR	0.00580281690141
SH3R1	0.00549295774648
1433B	0.00546478873239
NRF1	0.00523943661972
RB	0.00522535211268
BRPF3	0.00515492957746
1433E	0.00511267605634
SP1	0.00488732394366
NET1	0.00481690140845
SH3K1	0.00477464788732
JUN	0.00471830985915
RGS20	0.00470422535211
1433G	0.00454929577465
UNC5C	0.00449295774648
GTF2I	0.00449295774648
A4	0.00445070422535
MLL4	0.00401408450704
NKX21	0.00397183098592
1433F	0.00395774647887
SPTA1	0.00392957746479
NAF1	0.00385915492958
CSN5	0.00371830985915
ICAL	0.00366197183099
PRKN2	0.00364788732394
RFX1	0.00361971830986
1433Z	0.00361971830986
FYN	0.00359154929577
SRC	0.00350704225352
PTN12	0.00330985915493
NCK1	0.00328169014085
BMP2K	0.00316901408451
ATN1	0.0030985915493
NEO1	0.00298591549296
TOPB1	0.00298591549296
CRK	0.00295774647887
SUV92	0.0029014084507
KDM5B	0.00287323943662
TERF1	0.00284507042254
AP2A1	0.00284507042254
BIN1	0.00278873239437
HSP74	0.00278873239437
CTNB1	0.0027323943662
P53	0.00266197183099
BRCA1	0.00256338028169
NICA	0.00247887323944
RAD51	0.00246478873239
CHRD	0.00239436619718
CCD57	0.00238028169014
EVL	0.0023661971831
YTDC1	0.00235211267606
SHC1	0.00228169014085
HS90A	0.0022676056338
LRRK1	0.00225352112676
EGFR	0.00221126760563
P85A	0.00221126760563
NCOA3	0.00216901408451
VINEX	0.00215492957746
KAISO	0.00212676056338
SRPK2	0.002
ERBB3	0.00197183098592
TEBP	0.00197183098592
SUMO2	0.00197183098592
PARP1	0.00192957746479
PLCG1	0.00192957746479
CO3	0.00191549295775
CTND2	0.00188732394366
P73	0.00187323943662
SOCS7	0.00184507042254
ATR	0.00181690140845
WASF2	0.00181690140845
LRRK2	0.00180281690141
CENPA	0.00180281690141
ATM	0.00177464788732
PTN6	0.00177464788732
YAP1	0.00174647887324
XPO1	0.0017323943662
ANRA2	0.00171830985915
1433S	0.00170422535211
PLS1	0.00170422535211
CATA	0.00169014084507
ARHGB	0.00169014084507
STON2	0.00169014084507
FOXF2	0.00166197183099
PTBP3	0.00166197183099
NELFB	0.00166197183099
1433T	0.00160563380282
PP2BA	0.00160563380282
MED25	0.00159154929577
NMDE4	0.00157746478873
