NRF1	0.0278169014085
ELAV1	0.0219014084507
SPTA2	0.0202535211268
NEDD1	0.0201408450704
SNW1	0.0181549295775
MYC	0.0177323943662
KAP2	0.0174225352113
OGT1	0.0168873239437
SIX1	0.0158169014085
FLNC	0.0153943661972
SPTA1	0.0150845070423
AFF1	0.014985915493
PTBP3	0.0140281690141
CCNT1	0.0128028169014
KAP3	0.0116478873239
SUMO1	0.0116338028169
SIR7	0.0101830985915
PR40A	0.00947887323944
CSN5	0.00914084507042
KIF5A	0.009
A4	0.00828169014085
CDK6	0.00808450704225
CD2AP	0.00788732394366
TPR	0.00767605633803
MYH2	0.00752112676056
HDAC1	0.00721126760563
ROA1	0.00721126760563
CDC5L	0.00716901408451
MET	0.00705633802817
ZNF8	0.00687323943662
GRB2	0.00676056338028
MDFI	0.00671830985915
CLN8	0.00667605633803
TERA	0.00605633802817
ANK1	0.00592957746479
SP1	0.00591549295775
ERBB3	0.00585915492958
GCR	0.00584507042254
RGS2	0.00584507042254
CAC1A	0.00574647887324
CAND1	0.00567605633803
GNAI1	0.00564788732394
HECW2	0.00561971830986
FMNL	0.00543661971831
MYCBP	0.00539436619718
UBP7	0.00539436619718
KPCA	0.00501408450704
ETS1	0.00497183098592
DVL1	0.00481690140845
YIPF2	0.00477464788732
ALEX	0.00471830985915
SUMO2	0.00470422535211
PLPL2	0.00466197183099
SKIL	0.00456338028169
CDK9	0.00452112676056
EGFR	0.0043661971831
RNF43	0.0043661971831
IMA1	0.00430985915493
KCTD6	0.0042676056338
ESR1	0.00422535211268
MIRO1	0.00422535211268
ACK1	0.00421126760563
TITIN	0.00421126760563
DNJB5	0.0040985915493
RTN3	0.00402816901408
KAPCA	0.004
SLX4	0.00397183098592
GFI1B	0.00395774647887
SSRD	0.00394366197183
3MG	0.00385915492958
MCM7	0.00383098591549
CK5P2	0.00381690140845
ERBB2	0.00380281690141
BECN1	0.00376056338028
BRCC3	0.00376056338028
JMJD6	0.00376056338028
RPB1	0.00376056338028
KAP0	0.00374647887324
CSK21	0.0037323943662
GAB1	0.00364788732394
SCNNA	0.00364788732394
EED	0.00361971830986
EXOC7	0.00357746478873
HGS	0.00354929577465
CND3	0.00354929577465
RING2	0.00352112676056
P53	0.00352112676056
T22D1	0.00349295774648
GCP3	0.00349295774648
SCNNB	0.00347887323944
KC1A	0.00346478873239
NOTC2	0.00343661971831
MIRO2	0.00339436619718
TBG1	0.0033661971831
CUL3	0.0033661971831
SMAD9	0.0033661971831
GCP2	0.00335211267606
TIF1B	0.00335211267606
BCAR1	0.00333802816901
PAXI1	0.00328169014085
TERF1	0.00328169014085
TNR1A	0.00323943661972
PCBP1	0.00315492957746
PAF1	0.0030985915493
TSN	0.0030985915493
1433Z	0.00305633802817
UBD	0.00304225352113
LAR1B	0.00301408450704
ANK2	0.00298591549296
EZH2	0.00297183098592
CDC73	0.00292957746479
CDK2	0.00292957746479
SUMO3	0.00291549295775
FKBP2	0.00291549295775
FXL15	0.00288732394366
PKHF2	0.00287323943662
LRRK2	0.00285915492958
2AAA	0.00285915492958
GTF2I	0.00285915492958
BACD1	0.00281690140845
SODC	0.00277464788732
BAG3	0.00276056338028
SMC2	0.00271830985915
BARD1	0.00267605633803
KPCZ	0.00266197183099
TPM3	0.00266197183099
FZR	0.00266197183099
SUZ12	0.00264788732394
BMI1	0.00259154929577
GBRL1	0.00259154929577
MIPT3	0.00250704225352
MAX	0.00245070422535
TRAK2	0.00239436619718
MARK3	0.00239436619718
CASL	0.00238028169014
SRRM2	0.00238028169014
PKHA5	0.00232394366197
VCIP1	0.0022676056338
UBP20	0.00223943661972
RPP25	0.00223943661972
GCP4	0.00222535211268
HEXI1	0.00219718309859
PPR3B	0.00218309859155
MEPCE	0.00215492957746
ZO1	0.00215492957746
LN28B	0.00214084507042
AES	0.00211267605634
YBOX1	0.0020985915493
SNAPN	0.00208450704225
MDM2	0.00207042253521
PYRG1	0.00207042253521
SMC4	0.00207042253521
KDM5B	0.00207042253521
TERF2	0.00205633802817
BIG1	0.00204225352113
MTA2	0.00202816901408
EWS	0.00202816901408
IMDH2	0.002
PAF	0.002
JIP4	0.00198591549296
KINH	0.00192957746479
HNRPR	0.0019014084507
S10A4	0.00188732394366
ITB4	0.00185915492958
VCAM1	0.00185915492958
EF1D	0.00185915492958
ZWINT	0.00185915492958
NOSIP	0.00184507042254
K1967	0.00183098591549
LN28A	0.00181690140845
RABE1	0.00181690140845
VIME	0.00181690140845
GBRB1	0.00180281690141
FINC	0.00180281690141
NUP88	0.00180281690141
NASP	0.00180281690141
RABE2	0.00178873239437
PABP1	0.00177464788732
TLE1	0.00177464788732
K6PP	0.00177464788732
SAHH	0.00177464788732
H31T	0.00177464788732
LMNB1	0.00176056338028
AKAP9	0.00176056338028
SMAD3	0.00176056338028
NEDD4	0.00174647887324
PAN2	0.00174647887324
GBRB3	0.0017323943662
LYRIC	0.0017323943662
HUWE1	0.00171830985915
SQSTM	0.00171830985915
PSMD2	0.00170422535211
ANXA2	0.00169014084507
SMAD2	0.00169014084507
SOX2	0.00167605633803
GBRB2	0.00166197183099
GNAI2	0.00166197183099
TMEDA	0.00164788732394
RUVB1	0.0016338028169
RCC1	0.00161971830986
PRKN2	0.00161971830986
ATN1	0.00161971830986
PUR4	0.00160563380282
PHB	0.00156338028169
RPR1A	0.00154929577465
VTNC	0.00152112676056
NCK1	0.00150704225352
AATM	0.00149295774648
SYTC	0.00146478873239
CPNE4	0.00146478873239
MLP3B	0.00145070422535
RS29	0.00145070422535
ENL	0.00145070422535
STX1A	0.00145070422535
ARP2	0.00143661971831
ECHA	0.00142253521127
PSA2	0.00142253521127
SMAD1	0.00142253521127
RBP56	0.00140845070423
AF9	0.00139436619718
SFPQ	0.00139436619718
SMAD4	0.00139436619718
CFTR	0.00138028169014
CC85B	0.0013661971831
HSP7C	0.00135211267606
NOMO1	0.00135211267606
UBQL1	0.00133802816901
GBF1	0.00133802816901
HS90A	0.00132394366197
1B42	0.00132394366197
ERF3A	0.00132394366197
SYIC	0.00132394366197
ISG15	0.00132394366197
NOS2	0.00132394366197
CND2	0.00130985915493
FATE1	0.00130985915493
PTN11	0.00130985915493
CPNE2	0.00130985915493
SH3K1	0.00130985915493
LRC59	0.00129577464789
TSG10	0.00129577464789
PTN12	0.0012676056338
HDAC4	0.0012676056338
QCR1	0.00125352112676
TRA2A	0.00123943661972
RL23A	0.00123943661972
ITCH	0.00123943661972
SHC1	0.00122535211268
PP1A	0.00122535211268
MAP2	0.00122535211268
RS16	0.00121126760563
ITA4	0.00121126760563
FUBP2	0.00121126760563
HNRPL	0.00121126760563
1433T	0.00121126760563
GSK3B	0.00121126760563
NED4L	0.00119718309859
PSMD1	0.00118309859155
PLAK	0.00116901408451
RB	0.00116901408451
ACTB	0.00115492957746
SKP2	0.00115492957746
ILK	0.00114084507042
